 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.10911306E+00  3.35513604E+00  3.62303748E+00  3.92667654E+00
  4.27048588E+00  4.62913045E+00  4.99342358E+00  5.35478082E+00
  5.73354449E+00  6.06615716E+00  6.38504788E+00  6.69323627E+00
  6.95552913E+00 
  3.03405503E+00  3.35385966E+00  3.61431628E+00  3.84405574E+00
  4.16554726E+00  4.51927265E+00  4.88508522E+00  5.25276413E+00
  5.64226943E+00  5.98891007E+00  6.31812606E+00  6.63805518E+00
  6.90948857E+00 
  2.95050067E+00  3.28849609E+00  3.58994664E+00  3.80925542E+00
  4.07801703E+00  4.41399533E+00  4.77540121E+00  5.14538422E+00
  5.54061425E+00  5.89988266E+00  6.24456476E+00  6.57463600E+00
  6.85593973E+00 
  2.88194533E+00  3.20996868E+00  3.54278871E+00  3.80665340E+00
  4.02889543E+00  4.32670190E+00  4.67266436E+00  5.03839638E+00
  5.43274548E+00  5.80418234E+00  6.15838265E+00  6.50136054E+00
  6.78863726E+00 
  2.83950157E+00  3.14415002E+00  3.47752238E+00  3.79665130E+00
  4.02698231E+00  4.27064050E+00  4.58806956E+00  4.93987242E+00
  5.32551950E+00  5.70193926E+00  6.06359731E+00  6.41814895E+00
  6.72322071E+00 
  2.81394553E+00  3.10723370E+00  3.41623079E+00  3.75111550E+00
  4.03837612E+00  4.25168779E+00  4.52893152E+00  4.85811877E+00
  5.22743383E+00  5.59508316E+00  5.97009944E+00  6.32775693E+00
  6.66999264E+00 
  2.79134547E+00  3.08346032E+00  3.38008721E+00  3.69734709E+00
  4.02157824E+00  4.26375637E+00  4.49708292E+00  4.79722574E+00
  5.14501170E+00  5.50163081E+00  5.87123459E+00  6.23386905E+00
  6.60815387E+00 
  2.76318407E+00  3.05989377E+00  3.35542280E+00  3.65620003E+00
  3.98102407E+00  4.27419223E+00  4.49262627E+00  4.75719063E+00
  5.08037127E+00  5.42164309E+00  5.77794467E+00  6.14186123E+00
  6.51347777E+00 
  2.72647392E+00  3.02972636E+00  3.32950542E+00  3.62810071E+00
  3.93626650E+00  4.25586365E+00  4.50551172E+00  4.73679141E+00
  5.03240553E+00  5.35638937E+00  5.70010964E+00  6.05615284E+00
  6.38892768E+00 
  2.68153091E+00  2.99057077E+00  3.29625811E+00  3.59862593E+00
  3.90061936E+00  4.21756847E+00  4.50956106E+00  4.73520705E+00
  4.99961107E+00  5.30439587E+00  5.63433570E+00  5.98034389E+00
  6.31090461E+00 
  2.63099422E+00  2.94371843E+00  3.25471138E+00  3.56235467E+00
  3.86701475E+00  4.17460266E+00  4.48852924E+00  4.74235960E+00
  4.98173939E+00  5.26447575E+00  5.57975686E+00  5.91467406E+00
  6.24062526E+00 
 -9.99000000E+02  2.89233033E+00  3.20657705E+00  3.51891365E+00
  3.82809697E+00  4.13505863E+00  4.44940643E+00  4.73914285E+00
  4.97670716E+00  5.23569742E+00  5.53469152E+00  5.85822536E+00
  6.17844046E+00 
 -9.99000000E+02  2.84066270E+00  3.15532972E+00  3.47042994E+00
  3.78361964E+00  4.09406687E+00  4.40420071E+00  4.71535475E+00
  4.97630541E+00  5.21776521E+00  5.49862823E+00  5.80978825E+00
  6.12359388E+00 
 -9.99000000E+02  2.81641549E+00  3.13006890E+00  3.44542567E+00
  3.75992161E+00  4.07204087E+00  4.38240773E+00  4.69671975E+00
  4.97378387E+00  5.21247406E+00  5.48376521E+00  5.78826391E+00
  6.09863186E+00 
 -9.99000000E+02  2.79428893E+00  3.10584075E+00  3.42060104E+00
  3.73575199E+00  4.04928337E+00  4.36078511E+00  4.67511937E+00
  4.96794391E+00  5.20894266E+00  5.47108506E+00  5.76849756E+00
  6.07525714E+00 
 -9.99000000E+02  2.75675805E+00  3.06271190E+00  3.37390388E+00
  3.68812731E+00  4.00285831E+00  4.31650398E+00  4.62942241E+00
  4.94394987E+00  5.20291445E+00  5.45218758E+00  5.73421301E+00
  6.03258393E+00 
 -9.99000000E+02  2.73127975E+00  3.02957601E+00  3.33436189E+00
  3.64453439E+00  3.95773403E+00  4.27179885E+00  4.58548942E+00
  4.90542250E+00  5.19153785E+00  5.43993103E+00  5.70720974E+00
  5.99519079E+00 
 -9.99000000E+02  2.71482592E+00  2.99475286E+00  3.27999205E+00
  3.57225554E+00  3.87131252E+00  4.17617442E+00  4.48510075E+00
  4.80224742E+00  5.11466758E+00  5.40936798E+00  5.66728882E+00
  5.92873253E+00 
 -9.99000000E+02  2.72423997E+00  3.00085666E+00  3.27658871E+00
  3.55452830E+00  3.83686142E+00  4.12493032E+00  4.41906613E+00
  4.72471981E+00  5.02861828E+00  5.33629206E+00  5.63239809E+00
  5.89279349E+00 
 -9.99000000E+02  2.71305486E+00  3.00015347E+00  3.28135744E+00
  3.55876544E+00  3.83488266E+00  4.11206702E+00  4.39240416E+00
  4.68323953E+00  4.97318070E+00  5.26878584E+00  5.56979086E+00
  5.85704033E+00 
 -9.99000000E+02  2.66265730E+00  2.96475188E+00  3.25930769E+00
  3.54716494E+00  3.82941502E+00  4.10771990E+00  4.38418333E+00
  4.66696711E+00  4.94588593E+00  5.22908623E+00  5.51773240E+00
  5.80526827E+00 
 -9.99000000E+02 -9.99000000E+02  2.88910109E+00  3.19878687E+00
  3.50117169E+00  3.79630969E+00  4.08482894E+00  4.36791857E+00
  4.65338806E+00  4.93023448E+00  5.20748367E+00  5.48723227E+00
  5.76462558E+00 
 -9.99000000E+02 -9.99000000E+02  2.77967679E+00  3.10233128E+00
  3.41913611E+00  3.72910416E+00  4.03178351E+00  4.32726383E+00
  4.62347499E+00  4.90689402E+00  5.18684762E+00  5.46517833E+00
  5.73803435E+00 
 -9.99000000E+02 -9.99000000E+02  2.64886903E+00  2.98138840E+00
  3.30904359E+00  3.63173418E+00  3.94837440E+00  4.25821115E+00
  4.56869370E+00  4.86382878E+00  5.15267216E+00  5.43645667E+00
  5.71147457E+00 
 -9.99000000E+02 -9.99000000E+02  2.51051961E+00  2.84837598E+00
  3.18333645E+00  3.51471538E+00  3.84207758E+00  4.16429837E+00
  4.48881435E+00  4.79754941E+00  5.09850843E+00  5.39211020E+00
  5.67447997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71147080E+00
  3.05128218E+00  3.38852635E+00  3.72314899E+00  4.05444746E+00
  4.38989333E+00  4.71108402E+00  5.02460944E+00  5.32997653E+00
  5.62273777E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57413186E+00
  2.91799318E+00  3.25977309E+00  3.59961966E+00  3.93728427E+00
  4.28057603E+00  4.61151775E+00  4.93588473E+00  5.25250723E+00
  5.55673204E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78516258E+00  3.13085265E+00  3.47537034E+00  3.81821029E+00
  4.16741516E+00  4.50568070E+00  4.83857919E+00  5.16471844E+00
  5.47972798E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64750798E+00  3.00222267E+00  3.35102740E+00  3.69893616E+00
  4.05341951E+00  4.39793093E+00  4.73771334E+00  5.07163618E+00
  5.39612660E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50820445E+00  2.86987844E+00  3.22532605E+00  3.57844725E+00
  3.93837194E+00  4.28909338E+00  4.63533245E+00  4.97613912E+00
  5.30888831E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72905197E+00  3.09472648E+00  3.45517179E+00
  3.82101675E+00  4.17844579E+00  4.53162505E+00  4.87929430E+00
  5.21952955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.95575020E+00  3.32640522E+00
  3.69970575E+00  4.06488051E+00  4.42545567E+00  4.78074461E+00
  5.12871936E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81050971E+00  3.19004602E+00
  3.57225727E+00  3.94665496E+00  4.31595710E+00  4.67942850E+00
  5.03569942E+00 
