 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.04957229E+00
  4.49387563E+00  4.96253719E+00  5.44751113E+00  5.90335771E+00
  6.28938675E+00  6.62130009E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.03359358E+00
  4.45682747E+00  4.90502898E+00  5.36403507E+00  5.82026205E+00
  6.22359927E+00  6.57990969E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.03439119E+00
  4.43128169E+00  4.86129700E+00  5.30243883E+00  5.74089484E+00
  6.16189940E+00  6.53307732E+00  6.86525002E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.73802958E+00  4.06162251E+00
  4.41789689E+00  4.82471526E+00  5.25202408E+00  5.67819396E+00
  6.10215441E+00  6.48204981E+00  6.82437952E+00  7.14845868E+00
  7.46710069E+00 
 -9.99000000E+02 -9.99000000E+02  3.79943306E+00  4.10358049E+00
  4.41773081E+00  4.79595012E+00  5.20601936E+00  5.62372694E+00
  6.04236097E+00  6.42740218E+00  6.78216212E+00  7.11259936E+00
  7.43694085E+00 
 -9.99000000E+02 -9.99000000E+02  3.85389245E+00  4.15034628E+00
  4.43564011E+00  4.77727776E+00  5.16378170E+00  5.57118843E+00
  5.98742306E+00  6.37325954E+00  6.73665946E+00  7.07560193E+00
  7.40517127E+00 
 -9.99000000E+02 -9.99000000E+02  3.89216136E+00  4.19381910E+00
  4.46213504E+00  4.76989560E+00  5.12863589E+00  5.51950087E+00
  5.93324758E+00  6.31960470E+00  6.68861627E+00  7.03595989E+00
  7.37199538E+00 
 -9.99000000E+02 -9.99000000E+02  3.91961367E+00  4.22738983E+00
  4.49172759E+00  4.77238204E+00  5.10342739E+00  5.47161973E+00
  5.87803456E+00  6.26480516E+00  6.63840516E+00  6.99349767E+00
  7.33716524E+00 
 -9.99000000E+02 -9.99000000E+02  3.94052770E+00  4.24454161E+00
  4.51987505E+00  4.78363549E+00  5.08788051E+00  5.43208662E+00
  5.82336481E+00  6.20717803E+00  6.58497420E+00  6.94702616E+00
  7.29995023E+00 
 -9.99000000E+02 -9.99000000E+02  3.94928487E+00  4.25492746E+00
  4.54282035E+00  4.79938212E+00  5.07881732E+00  5.40145194E+00
  5.77280593E+00  6.14781660E+00  6.54187024E+00  6.89572294E+00
  7.25845943E+00 
 -9.99000000E+02 -9.99000000E+02  3.95090272E+00  4.25608209E+00
  4.55570370E+00  4.81556899E+00  5.07582672E+00  5.37904105E+00
  5.72927602E+00  6.08959304E+00  6.48517849E+00  6.84933728E+00
  7.21044981E+00 
 -9.99000000E+02 -9.99000000E+02  3.94904949E+00  4.25157636E+00
  4.55522976E+00  4.82879653E+00  5.07971822E+00  5.36255340E+00
  5.69318890E+00  6.03696389E+00  6.40279197E+00  6.79044872E+00
  7.15518552E+00 
 -9.99000000E+02 -9.99000000E+02  3.94452802E+00  4.24519064E+00
  4.54617211E+00  4.83540436E+00  5.08866509E+00  5.35564967E+00
  5.66333800E+00  5.99151759E+00  6.34307044E+00  6.71190871E+00
  7.09258523E+00 
 -9.99000000E+02 -9.99000000E+02  3.94101518E+00  4.24134488E+00
  4.54094769E+00  4.83449616E+00  5.09222608E+00  5.35459624E+00
  5.65257489E+00  5.97147438E+00  6.31535728E+00  6.67898421E+00
  7.05872284E+00 
 -9.99000000E+02 -9.99000000E+02  3.93610749E+00  4.23666094E+00
  4.53540645E+00  4.83100105E+00  5.09385412E+00  5.35358487E+00
  5.64378532E+00  5.95397836E+00  6.28954034E+00  6.64678680E+00
  7.02388696E+00 
 -9.99000000E+02 -9.99000000E+02  3.92070906E+00  4.22376556E+00
  4.52243689E+00  4.81846477E+00  5.09170277E+00  5.35018051E+00
  5.62842550E+00  5.92595179E+00  6.24475496E+00  6.58634267E+00
  6.95286694E+00 
 -9.99000000E+02 -9.99000000E+02  3.89596251E+00  4.20388273E+00
  4.50484380E+00  4.80150801E+00  5.08196820E+00  5.34292392E+00
  5.61348815E+00  5.90122093E+00  6.20819259E+00  6.53385855E+00
  6.88487789E+00 
 -9.99000000E+02 -9.99000000E+02  3.78934647E+00  4.11443612E+00
  4.42880461E+00  4.73441773E+00  5.02869769E+00  5.29991576E+00
  5.56669864E+00  5.83998091E+00  6.12633166E+00  6.42771602E+00
  6.74382136E+00 
 -9.99000000E+02 -9.99000000E+02  3.62626785E+00  3.96669376E+00
  4.29820892E+00  4.61983315E+00  4.93081151E+00  5.22048752E+00
  5.49345220E+00  5.76529619E+00  6.04375047E+00  6.32997938E+00
  6.62809930E+00 
 -9.99000000E+02 -9.99000000E+02  3.44021768E+00  3.78594199E+00
  4.12716949E+00  4.46206594E+00  4.78861713E+00  5.10149690E+00
  5.39277088E+00  5.67015654E+00  5.94792811E+00  6.23182257E+00
  6.52019981E+00 
 -9.99000000E+02 -9.99000000E+02  3.25820463E+00  3.60342859E+00
  3.94676853E+00  4.28706205E+00  4.62238704E+00  4.95023116E+00
  5.26300533E+00  5.55564992E+00  5.83881172E+00  6.12317747E+00
  6.41275760E+00 
 -9.99000000E+02  2.74245332E+00  3.08581749E+00  3.42909924E+00
  3.77199707E+00  4.11376952E+00  4.45297834E+00  4.78774258E+00
  5.11606841E+00  5.42508532E+00  5.71922593E+00  6.00742397E+00
  6.29835990E+00 
 -9.99000000E+02  2.58204943E+00  2.92274222E+00  3.26394301E+00
  3.60581444E+00  3.94797488E+00  4.28922288E+00  4.62781537E+00
  4.96254373E+00  5.28822051E+00  5.59398661E+00  5.88930102E+00
  6.18234769E+00 
 -9.99000000E+02 -9.99000000E+02  2.76764604E+00  3.10732003E+00
  3.44838717E+00  3.79060324E+00  4.13328529E+00  4.47426432E+00
  4.81336082E+00  5.14700005E+00  5.46761209E+00  5.77117187E+00
  6.06807740E+00 
 -9.99000000E+02 -9.99000000E+02  2.61868854E+00  2.95811939E+00
  3.29902790E+00  3.64166663E+00  3.98529392E+00  4.32843832E+00
  4.67047279E+00  5.00866669E+00  5.34020202E+00  5.65476674E+00
  5.95712916E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81387635E+00
  3.15584749E+00  3.49950864E+00  3.84466078E+00  4.18985109E+00
  4.53417400E+00  4.87628446E+00  5.21263568E+00  5.54003693E+00
  5.84979992E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67224338E+00
  3.01623450E+00  3.36195590E+00  3.70911265E+00  4.05661042E+00
  4.40353737E+00  4.74922269E+00  5.09025093E+00  5.42516476E+00
  5.74538872E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53133277E+00
  2.87782217E+00  3.22637240E+00  3.57633881E+00  3.92683598E+00
  4.27664003E+00  4.62613846E+00  4.97153195E+00  5.31115565E+00
  5.64220673E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73880980E+00  3.09085564E+00  3.44451616E+00  3.79887622E+00
  4.15205710E+00  4.50589897E+00  4.85588605E+00  5.20071097E+00
  5.53924471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59377975E+00  2.95318957E+00  3.31146946E+00  3.67051699E+00
  4.02795757E+00  4.38687112E+00  4.74204380E+00  5.09225536E+00
  5.43670794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81125290E+00  3.17557286E+00  3.53988028E+00
  3.90235671E+00  4.26728233E+00  4.62842495E+00  4.98460868E+00
  5.33424567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66693569E+00  3.03812072E+00  3.40695768E+00
  3.77415784E+00  4.14555986E+00  4.51353318E+00  4.87650112E+00
  5.23163496E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51985426E+00  2.89950200E+00  3.27503935E+00
  3.64495785E+00  4.02159172E+00  4.39629366E+00  4.76688877E+00
  5.13038692E+00 
