 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.17204695E+00  2.50366684E+00  2.92634769E+00  3.36871433E+00
  3.75377042E+00  4.17244028E+00  4.62728044E+00  5.09987651E+00
  5.60950564E+00  6.06685278E+00  6.47367006E+00  6.85839396E+00
  7.22481096E+00 
  2.33105918E+00  2.59028714E+00  2.93010968E+00  3.35587556E+00
  3.74654352E+00  4.13583233E+00  4.57354474E+00  5.03341982E+00
  5.53393989E+00  5.98703321E+00  6.41239844E+00  6.80658283E+00
  7.18059815E+00 
  2.51106466E+00  2.73845234E+00  3.00378043E+00  3.36457448E+00
  3.75235160E+00  4.11793286E+00  4.53319861E+00  4.97818660E+00
  5.46378168E+00  5.91682112E+00  6.34834061E+00  6.75099152E+00
  7.13306348E+00 
  2.68387618E+00  2.90291542E+00  3.13645780E+00  3.41663524E+00
  3.78008175E+00  4.12373729E+00  4.50729981E+00  4.93344985E+00
  5.40248297E+00  5.84937220E+00  6.28363302E+00  6.69251504E+00
  7.08262198E+00 
  2.83077152E+00  3.05576397E+00  3.28262209E+00  3.52711085E+00
  3.82815963E+00  4.14898447E+00  4.49854283E+00  4.90010207E+00
  5.34962800E+00  5.78750250E+00  6.21954185E+00  6.63263097E+00
  7.03016129E+00 
  2.93433114E+00  3.17688740E+00  3.41196939E+00  3.65070240E+00
  3.90713432E+00  4.19197612E+00  4.50831922E+00  4.88019041E+00
  5.30571999E+00  5.73129806E+00  6.15786346E+00  6.57203512E+00
  6.97517130E+00 
 -9.99000000E+02  3.25360293E+00  3.50582093E+00  3.75344277E+00
  4.00242985E+00  4.25477264E+00  4.53450521E+00  4.87471482E+00
  5.27208998E+00  5.68111531E+00  6.09846793E+00  6.51058120E+00
  6.91787410E+00 
 -9.99000000E+02  3.29057989E+00  3.55920298E+00  3.82145221E+00
  4.07813885E+00  4.32347416E+00  4.57327768E+00  4.88186136E+00
  5.24950140E+00  5.63816605E+00  6.04269551E+00  6.44927653E+00
  6.85820900E+00 
 -9.99000000E+02  3.30093331E+00  3.58131140E+00  3.85619511E+00
  4.12606417E+00  4.38223433E+00  4.61971406E+00  4.89778849E+00
  5.23660961E+00  5.60314159E+00  5.99142320E+00  6.38885562E+00
  6.79629042E+00 
 -9.99000000E+02  3.29428426E+00  3.58258801E+00  3.86670132E+00
  4.14787282E+00  4.42044951E+00  4.66500631E+00  4.91790604E+00
  5.23065892E+00  5.57529987E+00  5.94574302E+00  6.33094539E+00
  6.73360615E+00 
 -9.99000000E+02  3.27666573E+00  3.57037656E+00  3.86097144E+00
  4.14942017E+00  4.43650358E+00  4.69890991E+00  4.93958572E+00
  5.22782869E+00  5.55266996E+00  5.90557415E+00  6.27701554E+00
  6.67167552E+00 
 -9.99000000E+02  3.25161028E+00  3.54861795E+00  3.84410400E+00
  4.13761908E+00  4.43242792E+00  4.71510481E+00  4.95995439E+00
  5.22567517E+00  5.53235193E+00  5.86919123E+00  6.22719806E+00
  6.61218363E+00 
 -9.99000000E+02  3.22261708E+00  3.52026865E+00  3.81881672E+00
  4.11660243E+00  4.41422938E+00  4.71203156E+00  4.97378526E+00
  5.22456758E+00  5.51275291E+00  5.83489965E+00  6.18062054E+00
  6.55555280E+00 
 -9.99000000E+02  3.20802163E+00  3.50487529E+00  3.80381786E+00
  4.10317613E+00  4.40212303E+00  4.70387663E+00  4.97661097E+00
  5.22486306E+00  5.50331558E+00  5.81827635E+00  6.15817696E+00
  6.52822142E+00 
 -9.99000000E+02  3.19403772E+00  3.48954860E+00  3.78796351E+00
  4.08815483E+00  4.38859598E+00  4.69207276E+00  4.97594045E+00
  5.22544061E+00  5.49454121E+00  5.80193835E+00  6.13606868E+00
  6.50145121E+00 
 -9.99000000E+02  3.16946994E+00  3.46158992E+00  3.75684337E+00
  4.05556634E+00  4.35717389E+00  4.66113073E+00  4.96141432E+00
  5.22517421E+00  5.48063376E+00  5.77129620E+00  6.09340609E+00
  6.44917339E+00 
 -9.99000000E+02  3.15002217E+00  3.43907733E+00  3.73041081E+00
  4.02510034E+00  4.32368679E+00  4.62635767E+00  4.93420600E+00
  5.21851567E+00  5.47115874E+00  5.74546848E+00  6.05358247E+00
  6.39863450E+00 
 -9.99000000E+02  3.11415033E+00  3.40202221E+00  3.68817128E+00
  3.97448051E+00  4.26258277E+00  4.55381377E+00  4.84959977E+00
  5.15331971E+00  5.44215508E+00  5.70347400E+00  5.97775395E+00
  6.28879064E+00 
 -9.99000000E+02  3.06345420E+00  3.36207119E+00  3.65434273E+00
  3.94234771E+00  4.22809308E+00  4.51340102E+00  4.79994064E+00
  5.09121753E+00  5.38493685E+00  5.66792945E+00  5.93558972E+00
  6.21738835E+00 
 -9.99000000E+02  2.97552523E+00  3.28999802E+00  3.59608120E+00
  3.89503307E+00  4.18848337E+00  4.47794441E+00  4.76493834E+00
  5.05297301E+00  5.33947253E+00  5.62617413E+00  5.89890344E+00
  6.17436758E+00 
 -9.99000000E+02  2.85113811E+00  3.17949090E+00  3.50085298E+00
  3.81482028E+00  4.12166248E+00  4.42217131E+00  4.71685555E+00
  5.01098031E+00  5.29906474E+00  5.58564983E+00  5.86020173E+00
  6.13386700E+00 
 -9.99000000E+02  2.70504272E+00  3.04030209E+00  3.37196701E+00
  3.69910937E+00  4.02069222E+00  4.33583271E+00  4.64404758E+00
  4.94854155E+00  5.24439321E+00  5.53555003E+00  5.81460487E+00
  6.08890244E+00 
 -9.99000000E+02  2.55314982E+00  2.89067882E+00  3.22674172E+00
  3.56107998E+00  3.89276187E+00  4.22035660E+00  4.54235320E+00
  4.86040239E+00  5.16799953E+00  5.46818642E+00  5.75497041E+00
  6.03358017E+00 
 -9.99000000E+02 -9.99000000E+02  2.74090571E+00  3.07870793E+00
  3.41636572E+00  3.75347880E+00  4.08879645E+00  4.42065277E+00
  4.75005659E+00  5.07003626E+00  5.38194641E+00  5.68053726E+00
  5.96641948E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93341146E+00
  3.27298037E+00  3.61307306E+00  3.95285352E+00  4.29085383E+00
  4.62813769E+00  4.95780010E+00  5.27979216E+00  5.59191873E+00
  5.88724966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79141528E+00
  3.13299817E+00  3.47537265E+00  3.81814629E+00  4.16032379E+00
  4.50282714E+00  4.83951881E+00  5.16982849E+00  5.49262692E+00
  5.79972185E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65157771E+00
  2.99567571E+00  3.34060748E+00  3.68615797E+00  4.03166053E+00
  4.37805683E+00  4.72022171E+00  5.05712261E+00  5.38716426E+00
  5.70683196E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51226419E+00
  2.85937979E+00  3.20744203E+00  3.55628819E+00  3.90515841E+00
  4.25489844E+00  4.60185664E+00  4.94427588E+00  5.28066797E+00
  5.60959280E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72242802E+00  3.07437182E+00  3.42703219E+00  3.77999329E+00
  4.13345143E+00  4.48509958E+00  4.83271005E+00  5.17500871E+00
  5.51058989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57776014E+00  2.93862204E+00  3.29629367E+00  3.65399814E+00
  4.01191367E+00  4.36891525E+00  4.72196584E+00  5.06999388E+00
  5.41136677E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79441121E+00  3.16100588E+00  3.52545336E+00
  3.88869375E+00  4.25185957E+00  4.61113503E+00  4.96533179E+00
  5.31285473E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64352699E+00  3.01848806E+00  3.39088358E+00
  3.76154668E+00  4.13230989E+00  4.49871129E+00  4.85989032E+00
  5.21414805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49098765E+00  2.87320203E+00  3.25262831E+00
  3.62880317E+00  4.00848321E+00  4.38329253E+00  4.75227419E+00
  5.11419686E+00 
