 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62495432E+00  3.06427132E+00  3.47121741E+00
  3.87986600E+00  4.31583066E+00  4.77088585E+00  5.24164338E+00
  5.73838261E+00  6.17146957E+00  6.57303231E+00  6.94722351E+00
 -9.99000000E+02 
 -9.99000000E+02  2.68544672E+00  3.05754798E+00  3.48429711E+00
  3.86214678E+00  4.27237881E+00  4.71700428E+00  5.17723329E+00
  5.66850564E+00  6.10799143E+00  6.51771864E+00  6.90025074E+00
  7.26653533E+00 
 -9.99000000E+02  2.81884767E+00  3.10520442E+00  3.49374987E+00
  3.86575743E+00  4.24945624E+00  4.67548705E+00  5.12274234E+00
  5.60223738E+00  6.04445463E+00  6.46097511E+00  6.85004095E+00
  7.22345812E+00 
 -9.99000000E+02  2.97918032E+00  3.22190526E+00  3.53194560E+00
  3.89149118E+00  4.24502658E+00  4.64656888E+00  5.07769145E+00
  5.54359285E+00  5.98218360E+00  6.40200731E+00  6.79728478E+00
  7.17762232E+00 
 -9.99000000E+02  3.13197670E+00  3.36308606E+00  3.61850018E+00
  3.93802088E+00  4.26098058E+00  4.63240711E+00  5.04284011E+00
  5.49166608E+00  5.92380557E+00  6.34373281E+00  6.74397518E+00
  7.13005161E+00 
 -9.99000000E+02  3.25418719E+00  3.49125198E+00  3.73493946E+00
  4.00410679E+00  4.29848758E+00  4.63392993E+00  5.01914385E+00
  5.44716402E+00  5.86916300E+00  6.28712051E+00  6.68907787E+00
  7.08043738E+00 
 -9.99000000E+02  3.33604735E+00  3.58696590E+00  3.83563404E+00
  4.08569897E+00  4.34935191E+00  4.64967692E+00  5.00678364E+00
  5.41083651E+00  5.81914906E+00  6.23026666E+00  6.63224856E+00
  7.02827418E+00 
 -9.99000000E+02  3.37638262E+00  3.64343954E+00  3.90492170E+00
  4.15963076E+00  4.40581803E+00  4.67598828E+00  5.00467088E+00
  5.38275989E+00  5.77431185E+00  6.17523597E+00  6.57381627E+00
  6.97276332E+00 
 -9.99000000E+02  3.39002739E+00  3.66846079E+00  3.94233607E+00
  4.21007342E+00  4.46114423E+00  4.70890003E+00  5.01003086E+00
  5.36224303E+00  5.73547096E+00  6.12342925E+00  6.51524097E+00
  6.91459647E+00 
 -9.99000000E+02  3.38667963E+00  3.67270366E+00  3.95538597E+00
  4.23578267E+00  4.50184197E+00  4.74420708E+00  5.01881652E+00
  5.34719394E+00  5.70164374E+00  6.07535140E+00  6.45806804E+00
  6.85474585E+00 
 -9.99000000E+02  3.37310837E+00  3.66390602E+00  3.95243853E+00
  4.24041125E+00  4.52318466E+00  4.77553583E+00  5.02904841E+00
  5.33501514E+00  5.67165411E+00  6.03112636E+00  6.40349414E+00
  6.79462662E+00 
 -9.99000000E+02  3.35273685E+00  3.64654766E+00  3.93905494E+00
  4.23079652E+00  4.52484558E+00  4.79568652E+00  5.04043243E+00
  5.32358722E+00  5.64365859E+00  5.98953523E+00  6.35169017E+00
  6.73588358E+00 
 -9.99000000E+02  3.32827039E+00  3.62325945E+00  3.91848640E+00
  4.21315462E+00  4.51028382E+00  4.80017931E+00  5.05113126E+00
  5.31393138E+00  5.61667209E+00  5.94939882E+00  6.30175618E+00
  6.67870025E+00 
 -9.99000000E+02  3.31540760E+00  3.61011848E+00  3.90605688E+00
  4.20203536E+00  4.49922661E+00  4.79601263E+00  5.05481316E+00
  5.31047878E+00  5.60375150E+00  5.92970859E+00  6.27724685E+00
  6.65063568E+00 
 -9.99000000E+02  3.30273622E+00  3.59661002E+00  3.89247628E+00
  4.18953533E+00  4.48713142E+00  4.78800744E+00  5.05665372E+00
  5.30806988E+00  5.59169144E+00  5.91050772E+00  6.25297973E+00
  6.62287065E+00 
 -9.99000000E+02  3.27959002E+00  3.57099315E+00  3.86456600E+00
  4.16096755E+00  4.45996560E+00  4.76247954E+00  5.05219392E+00
  5.30565889E+00  5.57141395E+00  5.87423611E+00  6.20570942E+00
  6.56790721E+00 
 -9.99000000E+02  3.26017204E+00  3.54977718E+00  3.84037784E+00
  4.13332977E+00  4.42960784E+00  4.73009951E+00  5.03379326E+00
  5.30174799E+00  5.55803090E+00  5.84334734E+00  6.16125572E+00
  6.51391918E+00 
 -9.99000000E+02  3.21395844E+00  3.50796102E+00  3.79788095E+00
  4.08583457E+00  4.37370958E+00  4.66339593E+00  4.95685888E+00
  5.25618372E+00  5.52939458E+00  5.79286176E+00  6.07590016E+00
  6.39489698E+00 
 -9.99000000E+02  3.13059234E+00  3.44866895E+00  3.74924695E+00
  4.04369595E+00  4.33394399E+00  4.62172059E+00  4.90884777E+00
  5.19855324E+00  5.48524579E+00  5.75631779E+00  6.02583651E+00
  6.31405234E+00 
 -9.99000000E+02  3.01200380E+00  3.35107330E+00  3.66725231E+00
  3.97531738E+00  4.27650958E+00  4.57228325E+00  4.86391171E+00
  5.15440870E+00  5.44189246E+00  5.71482283E+00  5.98517564E+00
  6.26281419E+00 
 -9.99000000E+02  2.87234513E+00  3.21604339E+00  3.54635914E+00
  3.86991841E+00  4.18615755E+00  4.49523835E+00  4.79766112E+00
  5.09649582E+00  5.38888706E+00  5.66760513E+00  5.93900055E+00
  6.21494279E+00 
 -9.99000000E+02  2.72229448E+00  3.06142761E+00  3.39835399E+00
  3.73216159E+00  4.06160753E+00  4.38535498E+00  4.70211218E+00
  5.01359914E+00  5.31563621E+00  5.60378695E+00  5.88149294E+00
  6.15893504E+00 
 -9.99000000E+02 -9.99000000E+02  2.90488378E+00  3.24332140E+00
  3.58125163E+00  3.91769263E+00  4.25125039E+00  4.58021684E+00
  4.90483687E+00  5.21971112E+00  5.52164257E+00  5.80812265E+00
  6.09050160E+00 
 -9.99000000E+02 -9.99000000E+02  2.75192604E+00  3.09083333E+00
  3.43030412E+00  3.77000874E+00  4.10878185E+00  4.44505430E+00
  4.77896052E+00  5.10460651E+00  5.42099705E+00  5.71972498E+00
  6.00903998E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94345930E+00
  3.28386703E+00  3.62541945E+00  3.96724547E+00  4.30793597E+00
  4.64758232E+00  4.98121471E+00  5.30754724E+00  5.62062918E+00
  5.91839913E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80036204E+00
  3.14231677E+00  3.48551353E+00  3.82958958E+00  4.17349680E+00
  4.51698171E+00  4.85623177E+00  5.18925039E+00  5.51436599E+00
  5.82209310E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65975363E+00
  3.00406966E+00  3.34953613E+00  3.69595570E+00  4.04252805E+00
  4.38925396E+00  4.73305847E+00  5.07185858E+00  5.40412386E+00
  5.72361729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51974374E+00
  2.86691422E+00  3.21535887E+00  3.56481565E+00  3.91456857E+00
  4.26437244E+00  4.61245618E+00  4.95620738E+00  5.29396599E+00
  5.62408677E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72906205E+00  3.08129168E+00  3.43454203E+00  3.78816774E+00
  4.14157841E+00  4.49417654E+00  4.84273799E+00  5.18612183E+00
  5.52299483E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58363147E+00  2.94442010E+00  3.30273887E+00  3.66119737E+00
  4.01891425E+00  4.37681450E+00  4.73079146E+00  5.07965982E+00
  5.42108339E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79956224E+00  3.16610511E+00  3.53136929E+00
  3.89469808E+00  4.25869580E+00  4.61879763E+00  4.97379862E+00
  5.31981648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65007026E+00  3.02403078E+00  3.39593354E+00
  3.76642911E+00  4.13805199E+00  4.50530104E+00  4.86727769E+00
  5.21976801E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49974572E+00  2.88092879E+00  3.25916636E+00
  3.63359253E+00  4.01349895E+00  4.38887141E+00  4.75878168E+00
  5.12140253E+00 
