 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.29790387E+00  4.63601874E+00
  4.97137350E+00  5.30135468E+00  5.62497272E+00  5.94209475E+00
  6.26635951E+00  6.57505956E+00  6.87970108E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.23678117E+00  4.57539043E+00
  4.91449344E+00  5.24917766E+00  5.57734860E+00  5.89928902E+00
  6.22661555E+00  6.53973962E+00  6.84917504E+00  7.15596611E+00
  7.46484195E+00 
 -9.99000000E+02 -9.99000000E+02  4.18342873E+00  4.51523302E+00
  4.85456105E+00  5.19277960E+00  5.52580736E+00  5.85225733E+00
  6.18311251E+00  6.50039091E+00  6.81392980E+00  7.12509383E+00
  7.43770893E+00 
 -9.99000000E+02 -9.99000000E+02  4.14623455E+00  4.46203224E+00
  4.79519856E+00  5.13333296E+00  5.46982672E+00  5.80126177E+00
  6.13566779E+00  6.45714945E+00  6.77471516E+00  7.08966712E+00
  7.40770598E+00 
 -9.99000000E+02 -9.99000000E+02  4.13560582E+00  4.42119135E+00
  4.74199802E+00  5.07466890E+00  5.41089188E+00  5.74576025E+00
  6.08426592E+00  6.41039595E+00  6.73219831E+00  7.05113320E+00
  7.37421029E+00 
 -9.99000000E+02 -9.99000000E+02  4.14435899E+00  4.40022545E+00
  4.69772040E+00  5.02107290E+00  5.35295102E+00  5.68778540E+00
  6.02852269E+00  6.35985718E+00  6.68660545E+00  7.00955141E+00
  7.33770388E+00 
 -9.99000000E+02 -9.99000000E+02  4.15789008E+00  4.39326153E+00
  4.66212925E+00  4.97330285E+00  5.29866704E+00  5.63032413E+00
  5.97014881E+00  6.30541867E+00  6.63735682E+00  6.96519004E+00
  7.29796501E+00 
 -9.99000000E+02 -9.99000000E+02  4.14541655E+00  4.39391612E+00
  4.63663053E+00  4.93010109E+00  5.24757402E+00  5.57516209E+00
  5.91169817E+00  6.24827800E+00  6.58418507E+00  6.91703111E+00
  7.25543464E+00 
 -9.99000000E+02 -9.99000000E+02  4.10174928E+00  4.39259334E+00
  4.62370735E+00  4.89081949E+00  5.19822652E+00  5.52128328E+00
  5.85421747E+00  6.19049304E+00  6.52839773E+00  6.86551423E+00
  7.20946174E+00 
 -9.99000000E+02 -9.99000000E+02  4.04163053E+00  4.36383918E+00
  4.62052531E+00  4.86315454E+00  5.15046366E+00  5.46762481E+00
  5.79705870E+00  6.13244840E+00  6.47117033E+00  6.81095093E+00
  7.16008964E+00 
 -9.99000000E+02 -9.99000000E+02  3.98072840E+00  4.30973324E+00
  4.60505710E+00  4.84587098E+00  5.11215509E+00  5.41422748E+00
  5.73937642E+00  6.07398214E+00  6.41305876E+00  6.75462716E+00
  7.10722606E+00 
 -9.99000000E+02 -9.99000000E+02  3.92859531E+00  4.24705436E+00
  4.56797773E+00  4.83391528E+00  5.08347103E+00  5.36541349E+00
  5.68203259E+00  6.02142075E+00  6.35348105E+00  6.69632967E+00
  7.05150848E+00 
 -9.99000000E+02 -9.99000000E+02  3.88337096E+00  4.19446815E+00
  4.51369087E+00  4.81278645E+00  5.06308402E+00  5.32706467E+00
  5.62860533E+00  5.95484316E+00  6.29281519E+00  6.63645506E+00
  6.99322417E+00 
 -9.99000000E+02 -9.99000000E+02  3.86432610E+00  4.17211486E+00
  4.48555919E+00  4.79644872E+00  5.05543017E+00  5.31274019E+00
  5.60483285E+00  5.92601577E+00  6.26227467E+00  6.60585026E+00
  6.96320228E+00 
 -9.99000000E+02 -9.99000000E+02  3.84745896E+00  4.15234250E+00
  4.46100468E+00  4.77607862E+00  5.04707224E+00  5.30099041E+00
  5.58375633E+00  5.89849515E+00  6.23184345E+00  6.57494182E+00
  6.93247736E+00 
 -9.99000000E+02 -9.99000000E+02  3.81851082E+00  4.11956380E+00
  4.42175063E+00  4.72933763E+00  5.02473715E+00  5.28213418E+00
  5.55001973E+00  5.84924566E+00  6.17332412E+00  6.51285493E+00
  6.86976190E+00 
 -9.99000000E+02 -9.99000000E+02  3.79177061E+00  4.09235224E+00
  4.39120919E+00  4.69131973E+00  4.99417811E+00  5.26386921E+00
  5.52542546E+00  5.80956363E+00  6.12066916E+00  6.45243467E+00
  6.80546791E+00 
 -9.99000000E+02 -9.99000000E+02  3.70963485E+00  4.02010761E+00
  4.32332646E+00  4.62157498E+00  4.91716733E+00  5.20499534E+00
  5.47479746E+00  5.74234080E+00  6.02430328E+00  6.32705174E+00
  6.65776297E+00 
 -9.99000000E+02 -9.99000000E+02  3.58505723E+00  3.91191887E+00
  4.22932563E+00  4.53837365E+00  4.84060609E+00  5.13605280E+00
  5.41378687E+00  5.68325693E+00  5.95650959E+00  6.23968645E+00
  6.54030934E+00 
 -9.99000000E+02 -9.99000000E+02  3.42368203E+00  3.76265979E+00
  4.09494103E+00  4.41919738E+00  4.73484986E+00  5.04219648E+00
  5.33488195E+00  5.61076803E+00  5.88454250E+00  6.16372849E+00
  6.45096071E+00 
 -9.99000000E+02 -9.99000000E+02  3.25058775E+00  3.59309231E+00
  3.93251429E+00  4.26744079E+00  4.59629673E+00  4.91730121E+00
  5.22821282E+00  5.51819202E+00  5.79827613E+00  6.07848235E+00
  6.36424714E+00 
 -9.99000000E+02 -9.99000000E+02  3.08127722E+00  3.42329385E+00
  3.76451573E+00  4.10388698E+00  4.44000855E+00  4.77092328E+00
  5.09593991E+00  5.40370069E+00  5.69552934E+00  5.98092097E+00
  6.26828331E+00 
 -9.99000000E+02 -9.99000000E+02  2.91900010E+00  3.25979095E+00
  3.60103351E+00  3.94214274E+00  4.28198843E+00  4.61870917E+00
  4.95144550E+00  5.27547055E+00  5.58008825E+00  5.87359294E+00
  6.16437388E+00 
 -9.99000000E+02 -9.99000000E+02  2.76418784E+00  3.10381643E+00
  3.44467710E+00  3.78649138E+00  4.12843147E+00  4.46882531E+00
  4.80687837E+00  5.13899039E+00  5.45913011E+00  5.76153883E+00
  6.05704322E+00 
 -9.99000000E+02 -9.99000000E+02  2.61527688E+00  2.95490360E+00
  3.29580376E+00  3.63839454E+00  3.98171824E+00  4.32465952E+00
  4.66620801E+00  5.00359127E+00  5.33425625E+00  5.64842661E+00
  5.94990327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81085313E+00
  3.15295780E+00  3.49663117E+00  3.84169469E+00  4.18670318E+00
  4.53092768E+00  4.87251748E+00  5.20825196E+00  5.53528213E+00
  5.84461601E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66945660E+00
  3.01367730E+00  3.35951093E+00  3.70652850E+00  4.05392961E+00
  4.40082347E+00  4.74618106E+00  5.08675032E+00  5.42117036E+00
  5.74136760E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52877470E+00
  2.87557078E+00  3.22422793E+00  3.57417098E+00  3.92468266E+00
  4.27434619E+00  4.62357602E+00  4.96865931E+00  5.30789215E+00
  5.63872012E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73680449E+00  3.08904700E+00  3.44270245E+00  3.79699827E+00
  4.15018454E+00  4.50375886E+00  4.85346032E+00  5.19794711E+00
  5.53611650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59123534E+00  2.95120556E+00  3.30973807E+00  3.66885524E+00
  4.02629785E+00  4.38507335E+00  4.74000290E+00  5.08990745E+00
  5.43405487E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80817094E+00  3.17326724E+00  3.53818896E+00
  3.90093507E+00  4.26581338E+00  4.62672909E+00  4.98268554E+00
  5.33204559E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66287653E+00  3.03474208E+00  3.40451310E+00
  3.77251802E+00  4.14417076E+00  4.51209384E+00  4.87489568E+00
  5.22976487E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51547838E+00  2.89547369E+00  3.27169890E+00
  3.64263789E+00  4.02003374E+00  4.39499382E+00  4.76551316E+00
  5.12880441E+00 
