 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.87193730E+00  4.30807868E+00  4.77329281E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.68010405E+00  3.09367144E+00
  3.47514621E+00  3.85585238E+00  4.26497301E+00  4.71672917E+00
  5.19841170E+00  5.69412591E+00  6.18878026E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.70085990E+00  3.10173191E+00
  3.51312756E+00  3.86349146E+00  4.23260787E+00  4.66533756E+00
  5.15245949E+00  5.61812578E+00  6.09274554E+00  6.55571425E+00
  7.04962505E+00 
 -9.99000000E+02 -9.99000000E+02  2.73423395E+00  3.10258881E+00
  3.51990849E+00  3.88536442E+00  4.21459864E+00  4.61958741E+00
  5.09557863E+00  5.54873830E+00  6.00661303E+00  6.45878017E+00
  6.98925575E+00 
 -9.99000000E+02 -9.99000000E+02  2.77952774E+00  3.11543871E+00
  3.51555167E+00  3.90539576E+00  4.21236293E+00  4.58161526E+00
  5.04249275E+00  5.48278146E+00  5.93024573E+00  6.37370693E+00
  6.92507785E+00 
 -9.99000000E+02 -9.99000000E+02  2.83360911E+00  3.14529227E+00
  3.50620851E+00  3.91146750E+00  4.23013009E+00  4.55370979E+00
  4.99361430E+00  5.41899811E+00  5.85663158E+00  6.29340314E+00
  6.85000544E+00 
 -9.99000000E+02 -9.99000000E+02  2.89427052E+00  3.19272820E+00
  3.50958782E+00  3.90313315E+00  4.25647627E+00  4.54215755E+00
  4.95008607E+00  5.35736948E+00  5.78444386E+00  6.21479235E+00
  6.76502207E+00 
 -9.99000000E+02 -9.99000000E+02  2.94880149E+00  3.24448127E+00
  3.54487830E+00  3.88255601E+00  4.26623775E+00  4.54802333E+00
  4.91477398E+00  5.29879351E+00  5.71310376E+00  6.13694431E+00
  6.67169103E+00 
 -9.99000000E+02  2.70117248E+00  2.99157738E+00  3.28859783E+00
  3.58658960E+00  3.89070835E+00  4.25350190E+00  4.57070602E+00
  4.89261694E+00  5.24694139E+00  5.64383736E+00  6.05982089E+00
  6.57262523E+00 
 -9.99000000E+02  2.73159753E+00  3.02498531E+00  3.32238469E+00
  3.62063792E+00  3.92043845E+00  4.23203558E+00  4.58331074E+00
  4.88724393E+00  5.20662138E+00  5.57993617E+00  5.98404864E+00
  6.47217823E+00 
 -9.99000000E+02  2.75852996E+00  3.05121259E+00  3.34777770E+00
  3.64651868E+00  3.94656622E+00  4.24830904E+00  4.57329586E+00
  4.89758362E+00  5.18211039E+00  5.52678809E+00  5.91293835E+00
  6.37357889E+00 
 -9.99000000E+02  2.78192867E+00  3.07278799E+00  3.36728755E+00
  3.66479156E+00  3.96434804E+00  4.26539765E+00  4.57019638E+00
  4.91095794E+00  5.17319354E+00  5.48813735E+00  5.85061544E+00
  6.28159376E+00 
 -9.99000000E+02  2.80125158E+00  3.09058314E+00  3.38273148E+00
  3.67797907E+00  3.97602759E+00  4.27644465E+00  4.57919096E+00
  4.91298273E+00  5.17619426E+00  5.46410588E+00  5.81755546E+00
  6.20050530E+00 
 -9.99000000E+02  2.80959540E+00  3.09812535E+00  3.38916163E+00
  3.68325046E+00  3.98022176E+00  4.27988334E+00  4.58204736E+00
  4.91259696E+00  5.17980867E+00  5.45689955E+00  5.78181593E+00
  6.16552412E+00 
 -9.99000000E+02  2.81720086E+00  3.10482908E+00  3.39485251E+00
  3.68773504E+00  3.98361607E+00  4.28236034E+00  4.58384585E+00
  4.91354264E+00  5.18334326E+00  5.45231155E+00  5.76552914E+00
  6.13471236E+00 
 -9.99000000E+02  2.83057917E+00  3.11628863E+00  3.40410615E+00
  3.69464167E+00  3.98824324E+00  4.28495502E+00  4.58478821E+00
  4.91050603E+00  5.19298413E+00  5.44958900E+00  5.74139584E+00
  6.08453956E+00 
 -9.99000000E+02  2.84234676E+00  3.12580236E+00  3.41130476E+00
  3.69937747E+00  3.99058237E+00  4.28510256E+00  4.58293233E+00
  4.90254326E+00  5.19792964E+00  5.45661870E+00  5.72722909E+00
  6.04752656E+00 
 -9.99000000E+02  2.86691612E+00  3.14629182E+00  3.42598088E+00
  3.70766521E+00  3.99225264E+00  4.28029920E+00  4.57204510E+00
  4.87775127E+00  5.17774602E+00  5.46859066E+00  5.72994136E+00
  6.00686092E+00 
 -9.99000000E+02  2.87051350E+00  3.15568935E+00  3.43638157E+00
  3.71528119E+00  3.99468894E+00  4.27614202E+00  4.56070327E+00
  4.85498352E+00  5.14718836E+00  5.44387316E+00  5.72810013E+00
  5.99665883E+00 
 -9.99000000E+02  2.83326007E+00  3.13222389E+00  3.42384063E+00
  3.70984150E+00  3.99189531E+00  4.27206457E+00  4.55215350E+00
  4.83852287E+00  5.12275450E+00  5.41072865E+00  5.70288019E+00
  5.98222076E+00 
 -9.99000000E+02  2.75265779E+00  3.06653155E+00  3.37283386E+00
  3.67212435E+00  3.96506326E+00  4.25268699E+00  4.53629387E+00
  4.82227788E+00  5.10278468E+00  5.38460927E+00  5.66903244E+00
  5.95639449E+00 
 -9.99000000E+02  2.63513173E+00  2.96205878E+00  3.28214586E+00
  3.59608920E+00  3.90336442E+00  4.20386649E+00  4.49792081E+00
  4.79162731E+00  5.07607244E+00  5.35822931E+00  5.63967177E+00
  5.92338080E+00 
 -9.99000000E+02  2.49935904E+00  2.83217346E+00  3.16149790E+00
  3.48704165E+00  3.80773244E+00  4.12247108E+00  4.43032080E+00
  4.73675799E+00  5.03094071E+00  5.31982261E+00  5.60478696E+00
  5.88819108E+00 
 -9.99000000E+02 -9.99000000E+02  2.69176063E+00  3.02644657E+00
  3.35893029E+00  3.68876887E+00  4.01471304E+00  4.33542284E+00
  4.65566638E+00  4.96268092E+00  5.26235376E+00  5.55564090E+00
  5.84379992E+00 
 -9.99000000E+02 -9.99000000E+02  2.54885140E+00  2.88732345E+00
  3.22403477E+00  3.55938703E+00  3.89268342E+00  4.22275493E+00
  4.55413896E+00  4.87342216E+00  5.18512131E+00  5.48904539E+00
  5.78524811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74824515E+00
  3.08840702E+00  3.42760130E+00  3.76584536E+00  4.10223777E+00
  4.44169053E+00  4.77062860E+00  5.09287966E+00  5.40726392E+00
  5.71341681E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.95396469E+00  3.29674287E+00  3.63889670E+00  3.97998313E+00
  4.32531902E+00  4.66169893E+00  4.99229028E+00  5.31586086E+00
  5.63160477E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82037810E+00  3.16670934E+00  3.51282912E+00  3.85822478E+00
  4.20833020E+00  4.55073712E+00  4.88820361E+00  5.21949810E+00
  5.54301294E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68548359E+00  3.03666483E+00  3.38693840E+00  3.73702456E+00
  4.09165869E+00  4.43952905E+00  4.78303248E+00  5.12098910E+00
  5.45157004E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90340343E+00  3.25941559E+00  3.61445317E+00
  3.97400617E+00  4.32768769E+00  4.67717778E+00  5.02148695E+00
  5.35889123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76142476E+00  3.12731749E+00  3.48920017E+00
  3.85416785E+00  4.21432622E+00  4.57040002E+00  4.92128856E+00
  5.26540230E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61164257E+00  2.98689021E+00  3.35838097E+00
  3.73047655E+00  4.09817622E+00  4.46156189E+00  4.81967697E+00
  5.17088104E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84105140E+00  3.22093493E+00
  3.60058481E+00  3.97747172E+00  4.34925352E+00  4.71537346E+00
  5.07447963E+00 
