 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.26259887E+00  2.66203150E+00  3.10568625E+00
  3.52274678E+00  3.94116644E+00  4.40027459E+00  4.88613482E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.33571328E+00  2.70433938E+00  3.12306257E+00
  3.52594723E+00  3.93149584E+00  4.37073588E+00  4.84448411E+00
  5.35324931E+00  5.86873883E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.41825462E+00  2.75690036E+00  3.15050272E+00
  3.57069881E+00  3.94548255E+00  4.34873307E+00  4.80973012E+00
  5.30809306E+00  5.79243709E+00  6.30461841E+00  6.81616286E+00
  7.26603944E+00 
 -9.99000000E+02  2.50428815E+00  2.81790202E+00  3.18001300E+00
  3.59628292E+00  3.97271854E+00  4.33719743E+00  4.77843546E+00
  5.27089460E+00  5.74027495E+00  6.22005582E+00  6.71505806E+00
  7.22120650E+00 
 -9.99000000E+02  2.58874803E+00  2.88681755E+00  3.21412772E+00
  3.61657488E+00  4.00431019E+00  4.34071922E+00  4.75115483E+00
  5.23713552E+00  5.69567414E+00  6.15972665E+00  6.62786874E+00
  7.17158437E+00 
 -9.99000000E+02  2.67166759E+00  2.95993544E+00  3.26533849E+00
  3.63021408E+00  4.03304508E+00  4.36246885E+00  4.73217299E+00
  5.20466316E+00  5.65382453E+00  6.10774057E+00  6.56089447E+00
  7.11812560E+00 
 -9.99000000E+02  2.75164149E+00  3.03234829E+00  3.32700551E+00
  3.64721506E+00  4.05032784E+00  4.39325154E+00  4.72473370E+00
  5.17465179E+00  5.61230591E+00  6.05898609E+00  6.50351941E+00
  7.05999592E+00 
 -9.99000000E+02  2.82753746E+00  3.10855158E+00  3.39470247E+00
  3.69046695E+00  4.05406120E+00  4.42428415E+00  4.73101700E+00
  5.14997411E+00  5.56994172E+00  6.00991762E+00  6.44953908E+00
  6.99600601E+00 
 -9.99000000E+02  2.89844735E+00  3.18102209E+00  3.46430965E+00
  3.75052369E+00  4.05427354E+00  4.44354133E+00  4.74740659E+00
  5.13262089E+00  5.52880689E+00  5.95872094E+00  6.39534524E+00
  6.92438611E+00 
 -9.99000000E+02  2.96364747E+00  3.24548750E+00  3.52736142E+00
  3.81170966E+00  4.10000301E+00  4.44012013E+00  4.77209179E+00
  5.12363366E+00  5.49194132E+00  5.90593823E+00  6.33849510E+00
  6.84461843E+00 
 -9.99000000E+02  3.02256644E+00  3.30299048E+00  3.58360360E+00
  3.86751861E+00  4.15323766E+00  4.44543396E+00  4.79106489E+00
  5.12418113E+00  5.46277709E+00  5.85407265E+00  6.27836936E+00
  6.75695106E+00 
 -9.99000000E+02  3.07475881E+00  3.35416670E+00  3.63371367E+00
  3.91611275E+00  4.20037349E+00  4.48782898E+00  4.79031766E+00
  5.13308393E+00  5.44325968E+00  5.80785694E+00  6.21676200E+00
  6.66209850E+00 
 -9.99000000E+02  3.11988358E+00  3.39899284E+00  3.67762594E+00
  3.95781242E+00  4.24063024E+00  4.52630258E+00  4.81612935E+00
  5.14560652E+00  5.43411496E+00  5.77123121E+00  6.15740694E+00
  6.56320828E+00 
 -9.99000000E+02  3.13971314E+00  3.41891417E+00  3.69722619E+00
  3.97651834E+00  4.25815751E+00  4.54298659E+00  4.83140996E+00
  5.15086062E+00  5.43287948E+00  5.75706640E+00  6.13060004E+00
  6.51451670E+00 
 -9.99000000E+02  3.15719496E+00  3.43706911E+00  3.71522455E+00
  3.99372068E+00  4.27432376E+00  4.55806756E+00  4.84549751E+00
  5.15567391E+00  5.43247017E+00  5.74566755E+00  6.10622320E+00
  6.46854346E+00 
 -9.99000000E+02  3.18544130E+00  3.46783445E+00  3.74652982E+00
  4.02412925E+00  4.30276146E+00  4.58415864E+00  4.86931289E+00
  5.18044427E+00  5.43724263E+00  5.73062068E+00  6.06620084E+00
  6.38961980E+00 
 -9.99000000E+02  3.20390981E+00  3.49025270E+00  3.77088331E+00
  4.04866313E+00  4.32619262E+00  4.60552594E+00  4.88810086E+00
  5.19850249E+00  5.45292565E+00  5.72293175E+00  6.03737066E+00
  6.33150881E+00 
 -9.99000000E+02  3.20180132E+00  3.50306197E+00  3.79508735E+00
  4.08016892E+00  4.36086362E+00  4.63963926E+00  4.91879121E+00
  5.21284021E+00  5.48679469E+00  5.74216973E+00  6.01030115E+00
  6.25538546E+00 
 -9.99000000E+02  3.13399120E+00  3.45169349E+00  3.75977816E+00
  4.05910861E+00  4.35135854E+00  4.63823451E+00  4.92165776E+00
  5.20983044E+00  5.49035703E+00  5.75059842E+00  6.01295686E+00
  6.25016570E+00 
 -9.99000000E+02  3.01671035E+00  3.34702557E+00  3.66976287E+00
  3.98461016E+00  4.29183923E+00  4.59207340E+00  4.88640553E+00
  5.17972887E+00  5.46519136E+00  5.73293969E+00  5.99747928E+00
  6.24353617E+00 
 -9.99000000E+02  2.86816352E+00  3.20503465E+00  3.53748428E+00
  3.86469459E+00  4.18596766E+00  4.50082179E+00  4.80895926E+00
  5.11356794E+00  5.40830313E+00  5.68609876E+00  5.95729084E+00
  6.21465950E+00 
 -9.99000000E+02  2.71114548E+00  3.04902351E+00  3.38561067E+00
  3.71961899E+00  4.05018630E+00  4.37629722E+00  4.69692496E+00
  5.01414786E+00  5.32121021E+00  5.61229280E+00  5.89223633E+00
  6.16064269E+00 
 -9.99000000E+02  2.55523815E+00  2.89373868E+00  3.23095369E+00
  3.56770804E+00  3.90318854E+00  4.23639355E+00  4.56596859E+00
  4.89355447E+00  5.21154758E+00  5.51760407E+00  5.80743153E+00
  6.08559565E+00 
 -9.99000000E+02 -9.99000000E+02  2.74246491E+00  3.08011598E+00
  3.41803104E+00  3.75606538E+00  4.09332923E+00  4.42859705E+00
  4.76351921E+00  5.08996740E+00  5.40866142E+00  5.71051843E+00
  5.99724777E+00 
 -9.99000000E+02 -9.99000000E+02  2.59572257E+00  2.93431931E+00
  3.27341073E+00  3.61330734E+00  3.95351057E+00  4.29270461E+00
  4.63254750E+00  4.96547483E+00  5.29187544E+00  5.60739126E+00
  5.90263507E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79241818E+00
  3.13331057E+00  3.47521548E+00  3.81786270E+00  4.16016287E+00
  4.50405562E+00  4.84209435E+00  5.17436252E+00  5.49964308E+00
  5.80581775E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65274817E+00
  2.99610098E+00  3.34052645E+00  3.68570595E+00  4.03112972E+00
  4.37828789E+00  4.72103316E+00  5.05882063E+00  5.39010658E+00
  5.70859787E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51351656E+00
  2.85977616E+00  3.20726883E+00  3.55578215E+00  3.90438423E+00
  4.25478038E+00  4.60200663E+00  4.94491348E+00  5.28187277E+00
  5.61011307E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72269275E+00  3.07399597E+00  3.42626776E+00  3.77902755E+00
  4.13293007E+00  4.48478120E+00  4.83277702E+00  5.17555509E+00
  5.51048010E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57808576E+00  2.93794486E+00  3.29516141E+00  3.65275385E+00
  4.01092042E+00  4.36807850E+00  4.72148843E+00  5.07002948E+00
  5.41128756E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79423475E+00  3.16017632E+00  3.52379548E+00
  3.88715498E+00  4.25048342E+00  4.61012301E+00  4.96483494E+00
  5.31265434E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64805485E+00  3.02106131E+00  3.39118991E+00
  3.76022705E+00  4.13058200E+00  4.49721874E+00  4.85889799E+00
  5.21355649E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88039364E+00  3.25778743E+00
  3.63114240E+00  4.00774666E+00  4.38166731E+00  4.75091433E+00
  5.11333258E+00 
