 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.12587889E+00  4.46035849E+00
  4.79483809E+00  5.12931768E+00  5.46379728E+00  5.79827688E+00
  6.13275648E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.73739633E+00  4.02279391E+00  4.35903128E+00
  4.70837971E+00  5.05637343E+00  5.40062276E+00  5.74040746E+00
  6.07500727E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.72290634E+00  3.94362703E+00  4.25533713E+00
  4.60495933E+00  4.96250515E+00  5.31170311E+00  5.66031846E+00
  6.01165691E+00  6.33861542E+00  6.64741340E+00  6.95518353E+00
  7.27905844E+00 
 -9.99000000E+02  3.69433178E+00  3.91735438E+00  4.17306773E+00
  4.50527154E+00  4.86445971E+00  5.22676852E+00  5.58231800E+00
  5.94350646E+00  6.27849014E+00  6.59323504E+00  6.90743848E+00
  7.24079778E+00 
 -9.99000000E+02  3.62752789E+00  3.92157382E+00  4.13195250E+00
  4.42864690E+00  4.77154785E+00  5.13564572E+00  5.49939609E+00
  5.87058231E+00  6.21427221E+00  6.54929063E+00  6.87900604E+00
  7.19779280E+00 
 -9.99000000E+02  3.54711341E+00  3.89249104E+00  4.14050654E+00
  4.38271615E+00  4.69650768E+00  5.05026797E+00  5.41579364E+00
  5.79435006E+00  6.14634159E+00  6.48929213E+00  6.82611003E+00
  7.15079197E+00 
 -9.99000000E+02  3.49355442E+00  3.83945356E+00  4.14945162E+00
  4.37031720E+00  4.64760051E+00  4.97998608E+00  5.33731426E+00
  5.71804580E+00  6.07579728E+00  6.42625878E+00  6.76769852E+00
  7.10114124E+00 
 -9.99000000E+02  3.47233411E+00  3.79152658E+00  4.12691185E+00
  4.38933614E+00  4.62765897E+00  4.93003256E+00  5.27078845E+00
  5.64566488E+00  6.00502574E+00  6.36090791E+00  6.70948676E+00
  7.04926978E+00 
 -9.99000000E+02  3.45424418E+00  3.76693469E+00  4.08998688E+00
  4.39631132E+00  4.62925191E+00  4.89918027E+00  5.21953671E+00
  5.58097226E+00  5.93696080E+00  6.29507178E+00  6.64912097E+00
  6.99537268E+00 
 -9.99000000E+02  3.43402889E+00  3.74544617E+00  4.05952505E+00
  4.37849007E+00  4.64319240E+00  4.88557404E+00  5.18214130E+00
  5.52614249E+00  5.87409080E+00  6.23088196E+00  6.58766872E+00
  6.93951106E+00 
 -9.99000000E+02  3.41289168E+00  3.72220562E+00  4.03369428E+00
  4.35125650E+00  4.64707215E+00  4.88781307E+00  5.15821861E+00
  5.48104770E+00  5.81815210E+00  6.16950042E+00  6.52654894E+00
  6.88199300E+00 
 -9.99000000E+02  3.39277586E+00  3.69882839E+00  4.00765917E+00
  4.31971946E+00  4.63351441E+00  4.89547209E+00  5.14583344E+00
  5.44606381E+00  5.76992413E+00  6.11279305E+00  6.46680274E+00
  6.82402021E+00 
 -9.99000000E+02  3.37531948E+00  3.67731814E+00  3.98230314E+00
  4.29043826E+00  4.60478558E+00  4.89465436E+00  5.14251036E+00
  5.42079474E+00  5.72999156E+00  6.06201563E+00  6.40981938E+00
  6.76601533E+00 
 -9.99000000E+02  3.36791573E+00  3.66775436E+00  3.97050607E+00
  4.27655532E+00  4.58795007E+00  4.88906570E+00  5.14184605E+00
  5.41107723E+00  5.71261700E+00  6.03906871E+00  6.38274356E+00
  6.73731444E+00 
 -9.99000000E+02  3.36124905E+00  3.65912219E+00  3.95954883E+00
  4.26333894E+00  4.57142090E+00  4.87962887E+00  5.14058111E+00
  5.40294571E+00  5.69667143E+00  6.01751817E+00  6.35676016E+00
  6.70899976E+00 
 -9.99000000E+02  3.34966586E+00  3.64461668E+00  3.94056073E+00
  4.23939723E+00  4.54217644E+00  4.85126157E+00  5.13383494E+00
  5.39095249E+00  5.66886295E+00  5.97758964E+00  6.30791355E+00
  6.65393839E+00 
 -9.99000000E+02  3.33803193E+00  3.63229021E+00  3.92517640E+00
  4.21941412E+00  4.51690422E+00  4.81922092E+00  5.11842050E+00
  5.38119575E+00  5.64716736E+00  5.94208521E+00  6.26286546E+00
  6.60136099E+00 
 -9.99000000E+02 -9.99000000E+02  3.59215526E+00  3.88837065E+00
  4.17978753E+00  4.46937023E+00  4.75985268E+00  5.05350939E+00
  5.34411253E+00  5.60916867E+00  5.87871361E+00  6.16937325E+00
  6.48404738E+00 
 -9.99000000E+02 -9.99000000E+02  3.51174026E+00  3.82237950E+00
  4.12443951E+00  4.41986973E+00  4.71098377E+00  5.00012580E+00
  5.29069071E+00  5.56502675E+00  5.83331183E+00  6.10725487E+00
  6.39654129E+00 
 -9.99000000E+02 -9.99000000E+02  3.38414117E+00  3.71120185E+00
  4.02951179E+00  4.33922927E+00  4.64138524E+00  4.93765588E+00
  5.23188872E+00  5.51190028E+00  5.78133327E+00  6.05341284E+00
  6.33207347E+00 
 -9.99000000E+02 -9.99000000E+02  3.22617098E+00  3.56272290E+00
  3.89408871E+00  4.21906905E+00  4.53664576E+00  4.84650405E+00
  5.15168283E+00  5.44266658E+00  5.71852358E+00  5.99177607E+00
  6.26921990E+00 
 -9.99000000E+02 -9.99000000E+02  3.06179364E+00  3.40097121E+00
  3.73795420E+00  4.07170879E+00  4.40105849E+00  4.72441654E+00
  5.04356281E+00  5.34983146E+00  5.63766255E+00  5.91732728E+00
  6.19699288E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.24023762E+00
  3.57902211E+00  3.91685185E+00  4.25260611E+00  4.58482783E+00
  4.91475921E+00  5.23441488E+00  5.53824146E+00  5.82761320E+00
  6.11267405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.08556214E+00
  3.42438062E+00  3.76411476E+00  4.10354352E+00  4.44103936E+00
  4.77826462E+00  5.10674623E+00  5.42581164E+00  5.72654634E+00
  6.01816567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93698263E+00
  3.27662959E+00  3.61756272E+00  3.95914050E+00  4.29991571E+00
  4.64206060E+00  4.97696174E+00  5.30496042E+00  5.61969692E+00
  5.91869385E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79364631E+00
  3.13132159E+00  3.47552751E+00  3.82072086E+00  4.16410612E+00
  4.50949962E+00  4.84915933E+00  5.18297664E+00  5.50906890E+00
  5.81799261E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.33694901E+00  3.68663358E+00  4.03322074E+00
  4.38126970E+00  4.72505589E+00  5.06392330E+00  5.39638153E+00
  5.71747605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.20130932E+00  3.55570191E+00  3.90528776E+00
  4.25656253E+00  4.60440272E+00  4.94794287E+00  5.28570549E+00
  5.61623997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06817717E+00  3.42570227E+00  3.77878148E+00
  4.13315901E+00  4.48642082E+00  4.83481013E+00  5.17793682E+00
  5.51460566E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93719185E+00  3.29485264E+00  3.65202305E+00
  4.01014010E+00  4.36931015E+00  4.72311747E+00  5.07185341E+00
  5.41407813E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.16049076E+00  3.52366506E+00
  3.88631073E+00  4.24918753E+00  4.61141715E+00  4.96642448E+00
  5.31480346E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.02251903E+00  3.39230833E+00
  3.76071012E+00  4.12820984E+00  4.49816384E+00  4.86025879E+00
  5.21557921E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88337027E+00  3.26069961E+00
  3.63338809E+00  4.00886928E+00  4.38271063E+00  4.75200758E+00
  5.11505411E+00 
