 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.93357530E+00  2.19853633E+00  2.53867311E+00  2.96185293E+00
  3.39218044E+00  3.75728508E+00  4.16724903E+00  4.61504903E+00
  5.12715379E+00  5.59756211E+00  6.04925598E+00  6.46870072E+00
  6.85644077E+00 
  2.11689560E+00  2.34788724E+00  2.61591920E+00  2.96392982E+00
  3.38171121E+00  3.74561760E+00  4.12335073E+00  4.55222041E+00
  5.04495774E+00  5.50944323E+00  5.96463724E+00  6.39349790E+00
  6.79217362E+00 
  2.29116925E+00  2.51385904E+00  2.74988910E+00  3.02673265E+00
  3.39014270E+00  3.75888303E+00  4.10144363E+00  4.50357322E+00
  4.97362102E+00  5.42725117E+00  5.88043152E+00  6.31531935E+00
  6.72376070E+00 
  2.43766804E+00  2.66532953E+00  2.89440008E+00  3.13997900E+00
  3.43301981E+00  3.78753239E+00  4.10382371E+00  4.47244632E+00
  4.91460473E+00  5.35389523E+00  5.79942537E+00  6.23606943E+00
  6.65238452E+00 
  2.54713853E+00  2.78658546E+00  3.02179728E+00  3.26115696E+00
  3.51922783E+00  3.82853387E+00  4.12873722E+00  4.46106756E+00
  4.87067676E+00  5.29125959E+00  5.72508673E+00  6.15753295E+00
  6.57911926E+00 
  2.62326224E+00  2.87614583E+00  3.12193938E+00  3.36636196E+00
  3.61697213E+00  3.88835766E+00  4.17236175E+00  4.46883157E+00
  4.84331992E+00  5.24103270E+00  5.65916757E+00  6.08341129E+00
  6.50526192E+00 
  2.67074750E+00  2.93760814E+00  3.19470860E+00  3.44769074E+00
  3.70139441E+00  3.96165165E+00  4.22783440E+00  4.49331305E+00
  4.83215290E+00  5.20400999E+00  5.60320390E+00  6.01517997E+00
  6.43269351E+00 
  2.69364836E+00  2.97157824E+00  3.24024924E+00  3.50347285E+00
  3.76419154E+00  4.02629828E+00  4.28681370E+00  4.53188979E+00
  4.83563018E+00  5.18016657E+00  5.55787946E+00  5.95420298E+00
  6.36379147E+00 
  2.69546669E+00  2.98128900E+00  3.26067368E+00  3.53419492E+00
  3.80370153E+00  4.07228716E+00  4.33834054E+00  4.57951333E+00
  4.85079394E+00  5.16831604E+00  5.52284454E+00  5.90141037E+00
  6.29941920E+00 
  2.67791925E+00  2.97220746E+00  3.26070802E+00  3.54365961E+00
  3.82194701E+00  4.09794722E+00  4.37352262E+00  4.62594633E+00
  4.87401110E+00  5.16584325E+00  5.49737214E+00  5.85682948E+00
  6.24106826E+00 
  2.64936249E+00  2.94955360E+00  3.24563133E+00  3.53673545E+00
  3.82313644E+00  4.10613740E+00  4.39003345E+00  4.66002848E+00
  4.90084476E+00  5.16940268E+00  5.47964469E+00  5.81994076E+00
  6.18899517E+00 
  2.61352065E+00  2.91717004E+00  3.21883134E+00  3.51692031E+00
  3.81062417E+00  4.10048003E+00  4.38948003E+00  4.67580818E+00
  4.92604577E+00  5.17589502E+00  5.46683304E+00  5.78944182E+00
  6.14303765E+00 
  2.57194280E+00  2.87871969E+00  3.18356074E+00  3.48679622E+00
  3.78679149E+00  4.08318250E+00  4.37681031E+00  4.67277854E+00
  4.94308243E+00  5.18332236E+00  5.45682020E+00  5.76350778E+00
  6.10255467E+00 
  2.55272856E+00  2.85866160E+00  3.16392977E+00  3.46880411E+00
  3.77139516E+00  4.07067767E+00  4.36708006E+00  4.66512282E+00
  4.94667175E+00  5.18700802E+00  5.45230505E+00  5.75176965E+00
  6.08402915E+00 
  2.53638289E+00  2.83890433E+00  3.14374623E+00  3.44953362E+00
  3.75408505E+00  4.05603749E+00  4.35511457E+00  4.65436016E+00
  4.94617219E+00  5.19033592E+00  5.44823109E+00  5.74064124E+00
  6.06642647E+00 
 -9.99000000E+02  2.80268793E+00  3.10436802E+00  3.40951273E+00
  3.71585607E+00  4.02146737E+00  4.32522908E+00  4.62730883E+00
  4.93268051E+00  5.19339298E+00  5.44159190E+00  5.71989032E+00
  6.03379299E+00 
 -9.99000000E+02  2.77385452E+00  3.07009477E+00  3.37149600E+00
  3.67660058E+00  3.98319049E+00  4.28965309E+00  4.59513592E+00
  4.90495662E+00  5.18825993E+00  5.43640743E+00  5.70171847E+00
  6.00358205E+00 
 -9.99000000E+02  2.74239107E+00  3.02270402E+00  3.30825800E+00
  3.60012315E+00  3.89784013E+00  4.20014072E+00  4.50555747E+00
  4.81691632E+00  5.12462556E+00  5.41432100E+00  5.67066039E+00
  5.94329377E+00 
 -9.99000000E+02  2.74108691E+00  3.01757690E+00  3.29352608E+00
  3.57184623E+00  3.85450433E+00  4.14263940E+00  4.43639526E+00
  4.73980257E+00  5.04197330E+00  5.34726548E+00  5.63911279E+00
  5.90689003E+00 
 -9.99000000E+02  2.72470360E+00  3.01138072E+00  3.29226472E+00
  3.56955579E+00  3.84566044E+00  4.12298354E+00  4.40347104E+00
  4.69380251E+00  4.98363831E+00  5.27873667E+00  5.57876215E+00
  5.87215698E+00 
 -9.99000000E+02  2.67123338E+00  2.97308590E+00  3.26739164E+00
  3.55499196E+00  3.83705328E+00  4.11526707E+00  4.39157741E+00
  4.67406084E+00  4.95299666E+00  5.23613652E+00  5.52465491E+00
  5.82119773E+00 
 -9.99000000E+02 -9.99000000E+02  2.89521476E+00  3.20486604E+00
  3.50719809E+00  3.80226705E+00  4.09061894E+00  4.37350512E+00
  4.65877331E+00  4.93550860E+00  5.21270154E+00  5.49228959E+00
  5.77716220E+00 
 -9.99000000E+02 -9.99000000E+02  2.78393788E+00  3.10684443E+00
  3.42382843E+00  3.73387334E+00  4.03650291E+00  4.33194551E+00
  4.62795766E+00  4.91127041E+00  5.19106459E+00  5.46924160E+00
  5.74820039E+00 
 -9.99000000E+02 -9.99000000E+02  2.65250882E+00  2.98453825E+00
  3.31248911E+00  3.63543516E+00  3.95225099E+00  4.26211505E+00
  4.57260292E+00  4.86761559E+00  5.15634506E+00  5.43996504E+00
  5.72032101E+00 
 -9.99000000E+02 -9.99000000E+02  2.51236204E+00  2.85063437E+00
  3.18560963E+00  3.51729979E+00  3.84494096E+00  4.16737858E+00
  4.49206382E+00  4.80083419E+00  5.10171624E+00  5.39522492E+00
  5.68236600E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71283813E+00
  3.05279403E+00  3.39023286E+00  3.72501938E+00  4.05660116E+00
  4.39233588E+00  4.71370885E+00  5.02734704E+00  5.33269928E+00
  5.62974412E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57512154E+00
  2.91902815E+00  3.26092547E+00  3.60088088E+00  3.93873672E+00
  4.28226797E+00  4.61343214E+00  4.93800854E+00  5.25475673E+00
  5.56263009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78592451E+00  3.13168837E+00  3.47626401E+00  3.81921084E+00
  4.16854346E+00  4.50703540E+00  4.84011423E+00  5.16644114E+00
  5.48431029E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65114712E+00  3.00278881E+00  3.35164496E+00  3.69963471E+00
  4.05423065E+00  4.39887401E+00  4.73878707E+00  5.07285142E+00
  5.39933718E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50845802E+00  2.87016916E+00  3.22568877E+00  3.57892085E+00
  3.93893780E+00  4.28975248E+00  4.63610506E+00  4.97700946E+00
  5.31099820E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72913586E+00  3.09484965E+00  3.45545821E+00
  3.82139663E+00  4.17891572E+00  4.53218689E+00  4.87993010E+00
  5.22086547E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58057799E+00  2.95560464E+00  3.32633345E+00
  3.69986025E+00  4.06516827E+00  4.42581891E+00  4.78119493E+00
  5.12958147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81023068E+00  3.18980856E+00
  3.57204982E+00  3.94667964E+00  4.31614949E+00  4.67973877E+00
  5.03624751E+00 
