 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.34704448E+00  3.56886823E+00  3.85647357E+00  4.18268844E+00
  4.52326583E+00  4.86685912E+00  5.20697101E+00  5.53950974E+00
  5.88368335E+00  6.19773401E+00  6.50444680E+00  6.80549498E+00
  7.07935009E+00 
  3.29011319E+00  3.51814565E+00  3.78006521E+00  4.07965313E+00
  4.41421324E+00  4.76095805E+00  5.10980295E+00  5.45335794E+00
  5.80852568E+00  6.13240187E+00  6.44775068E+00  6.75547052E+00
  7.03623265E+00 
  3.21858607E+00  3.53066887E+00  3.75248388E+00  4.00404208E+00
  4.31753800E+00  4.65703435E+00  5.00680191E+00  5.35780860E+00
  5.72234260E+00  6.05820078E+00  6.38367526E+00  6.69995874E+00
  6.98868178E+00 
  3.14987123E+00  3.47977658E+00  3.75140916E+00  3.97149988E+00
  4.24624736E+00  4.56766341E+00  4.90893206E+00  5.25918776E+00
  5.62729184E+00  5.97403626E+00  6.31104732E+00  6.63763597E+00
  6.93529579E+00 
  3.09857388E+00  3.42148810E+00  3.74321729E+00  3.98243477E+00
  4.20645213E+00  4.50059009E+00  4.82615603E+00  5.16741910E+00
  5.53051729E+00  5.88305092E+00  6.22988661E+00  6.56742790E+00
  6.87519258E+00 
  3.06206645E+00  3.36808008E+00  3.69848700E+00  3.99389257E+00
  4.20234787E+00  4.45653934E+00  4.76212463E+00  5.09011071E+00
  5.44147796E+00  5.79186237E+00  6.14353184E+00  6.49019408E+00
  6.80829140E+00 
  3.02996358E+00  3.32830098E+00  3.64459512E+00  3.96936232E+00
  4.21901182E+00  4.43594519E+00  4.71498790E+00  5.02812635E+00
  5.36578783E+00  5.70838512E+00  6.05810232E+00  6.40907611E+00
  6.73584922E+00 
  2.99571734E+00  3.29397222E+00  3.59663018E+00  3.92139639E+00
  4.22272285E+00  4.44117322E+00  4.68343092E+00  4.97861504E+00
  5.30349795E+00  5.63694332E+00  5.97941938E+00  6.32892214E+00
  6.66077001E+00 
  2.95588642E+00  3.25717814E+00  3.55779092E+00  3.86697438E+00
  4.18955321E+00  4.45371887E+00  4.67027850E+00  4.93980186E+00
  5.25110590E+00  5.57589105E+00  5.91077167E+00  6.25506449E+00
  6.58733831E+00 
  2.91011281E+00  3.21465924E+00  3.51777378E+00  3.82126778E+00
  4.13826330E+00  4.44243897E+00  4.67470090E+00  4.91357214E+00
  5.20666564E+00  5.52249615E+00  5.85119371E+00  6.18890349E+00
  6.51879451E+00 
 -9.99000000E+02  3.16735327E+00  3.47356089E+00  3.77857888E+00
  4.08564173E+00  4.40417308E+00  4.67700771E+00  4.90269349E+00
  5.17125933E+00  5.47538054E+00  5.79797754E+00  6.13057994E+00
  6.45688195E+00 
 -9.99000000E+02  3.11774646E+00  3.42622981E+00  3.73376329E+00
  4.04031345E+00  4.35278078E+00  4.65834822E+00  4.90245233E+00
  5.14730091E+00  5.43458567E+00  5.74905319E+00  6.07744663E+00
  6.40100074E+00 
 -9.99000000E+02  3.07119523E+00  3.37882203E+00  3.68753015E+00
  3.99570687E+00  4.30372069E+00  4.61885690E+00  4.89717732E+00
  5.13534189E+00  5.40204821E+00  5.70462060E+00  6.02752991E+00
  6.34921093E+00 
 -9.99000000E+02  3.04983021E+00  3.35635225E+00  3.66465325E+00
  3.97328995E+00  4.28145943E+00  4.59481116E+00  4.88874530E+00
  5.13248256E+00  5.38951189E+00  5.68468654E+00  6.00372152E+00
  6.32444951E+00 
 -9.99000000E+02  3.03157458E+00  3.33525520E+00  3.64247964E+00
  3.95106560E+00  4.25953543E+00  4.57028940E+00  4.87576880E+00
  5.12981119E+00  5.37939270E+00  5.66639754E+00  5.98081468E+00
  6.30011668E+00 
 -9.99000000E+02  3.00266868E+00  3.29958034E+00  3.60205378E+00
  3.90843763E+00  4.21657226E+00  4.52539579E+00  4.83817764E+00
  5.12053041E+00  5.36589341E+00  5.63578222E+00  5.93847029E+00
  6.25314677E+00 
 -9.99000000E+02  2.98524487E+00  3.27417863E+00  3.56947959E+00
  3.87079592E+00  4.17622818E+00  4.48400353E+00  4.79398582E+00
  5.10007180E+00  5.35654901E+00  5.61361016E+00  5.90207632E+00
  6.20912128E+00 
 -9.99000000E+02  2.97116526E+00  3.24966787E+00  3.52926648E+00
  3.81308330E+00  4.10300944E+00  4.39934674E+00  4.70116841E+00
  5.01037880E+00  5.31468781E+00  5.58114500E+00  5.84231023E+00
  6.12162439E+00 
 -9.99000000E+02  2.95201427E+00  3.23824612E+00  3.51899108E+00
  3.79704241E+00  4.07542393E+00  4.35696218E+00  4.64371115E+00
  4.94012086E+00  5.23858140E+00  5.53763413E+00  5.80878709E+00
  6.07104738E+00 
 -9.99000000E+02  2.89400635E+00  3.19594529E+00  3.49002071E+00
  3.77753968E+00  4.06012592E+00  4.33964282E+00  4.61857104E+00
  4.90341571E+00  5.18807457E+00  5.47823491E+00  5.76768381E+00
  6.03607774E+00 
 -9.99000000E+02  2.79198308E+00  3.10980548E+00  3.42033960E+00
  3.72359630E+00  4.01966630E+00  4.30928620E+00  4.59373849E+00
  4.87900209E+00  5.15818607E+00  5.43865098E+00  5.72221518E+00
  5.99714857E+00 
 -9.99000000E+02 -9.99000000E+02  2.98652864E+00  3.31089846E+00
  3.62964774E+00  3.94178797E+00  4.24649772E+00  4.54374382E+00
  4.83939282E+00  5.12377895E+00  5.40475758E+00  5.68418157E+00
  5.95974242E+00 
 -9.99000000E+02 -9.99000000E+02  2.84406820E+00  3.17607952E+00
  3.50537087E+00  3.83044723E+00  4.14978886E+00  4.46213327E+00
  4.77275949E+00  5.06880520E+00  5.35800199E+00  5.64199908E+00
  5.91837695E+00 
 -9.99000000E+02 -9.99000000E+02  2.69525763E+00  3.03167056E+00
  3.36648479E+00  3.69926276E+00  4.02881243E+00  4.35346517E+00
  4.67851796E+00  4.98867414E+00  5.29027063E+00  5.58405958E+00
  5.86615300E+00 
 -9.99000000E+02 -9.99000000E+02  2.54755038E+00  2.88684045E+00
  3.22472160E+00  3.56164687E+00  3.89709828E+00  4.22976603E+00
  4.56529126E+00  4.88770065E+00  5.20204631E+00  5.50780950E+00
  5.80053827E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74459605E+00
  3.08511122E+00  3.42486075E+00  3.76402395E+00  4.10171687E+00
  4.44411372E+00  4.77546528E+00  5.10010525E+00  5.41672601E+00
  5.72163323E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60503696E+00
  2.94856501E+00  3.29131745E+00  3.63359087E+00  3.97506428E+00
  4.32219202E+00  4.65995594E+00  4.99230956E+00  5.31772474E+00
  5.63333495E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46595141E+00
  2.81372089E+00  3.15991623E+00  3.50576793E+00  3.85101686E+00
  4.20221707E+00  4.54509753E+00  4.88355255E+00  5.21606082E+00
  5.53988704E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67757425E+00  3.02878083E+00  3.37890220E+00  3.72866074E+00
  4.08406729E+00  4.43202622E+00  4.77589045E+00  5.11446558E+00
  5.44526966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53355182E+00  2.89409118E+00  3.25028155E+00  3.60535763E+00
  3.96566655E+00  4.31924265E+00  4.66893720E+00  5.01349341E+00
  5.35095903E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75192066E+00  3.11698215E+00  3.47896759E+00
  3.84516794E+00  4.20550525E+00  4.56151474E+00  4.91260505E+00
  5.25678263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60545833E+00  2.97863695E+00  3.34835409E+00
  3.72077431E+00  4.08867451E+00  4.45219473E+00  4.81053743E+00
  5.16194531E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83896638E+00  3.21606687E+00
  3.59347222E+00  3.96829750E+00  4.33961754E+00  4.70590650E+00
  5.06534771E+00 
