 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.36816161E+00  1.58766961E+00  1.81842943E+00
  2.07886199E+00  2.41307589E+00  2.85270042E+00  3.32172754E+00
  3.74551878E+00  4.15391691E+00  4.62135409E+00  5.12108305E+00
  5.34235220E+00 
 -9.99000000E+02  1.51208652E+00  1.74777093E+00  1.99462746E+00
  2.23208963E+00  2.50122469E+00  2.84772576E+00  3.29095501E+00
  3.73412711E+00  4.11270988E+00  4.55548199E+00  5.04213407E+00
  5.25897815E+00 
 -9.99000000E+02  1.64656581E+00  1.89236842E+00  2.15545793E+00
  2.38782541E+00  2.63349633E+00  2.91457130E+00  3.28554085E+00
  3.73688165E+00  4.08806705E+00  4.50602646E+00  4.97556690E+00
  5.18886652E+00 
 -9.99000000E+02  1.77089583E+00  2.02309407E+00  2.29487196E+00
  2.52928274E+00  2.76918786E+00  3.02461172E+00  3.32463862E+00
  3.74721821E+00  4.09542056E+00  4.47473885E+00  4.92152149E+00
  5.13127358E+00 
 -9.99000000E+02  1.88459496E+00  2.14136761E+00  2.41141437E+00
  2.65077486E+00  2.89243036E+00  3.14009891E+00  3.40884837E+00
  3.77100630E+00  4.12403342E+00  4.46530951E+00  4.88110175E+00
  5.08631788E+00 
 -9.99000000E+02  1.98734676E+00  2.24842972E+00  2.50720512E+00
  2.75172522E+00  2.99767306E+00  3.24729804E+00  3.50594675E+00
  3.81629291E+00  4.16249665E+00  4.47830833E+00  4.85672297E+00
  5.05520743E+00 
 -9.99000000E+02  2.07791837E+00  2.34536917E+00  2.59059243E+00
  2.83725658E+00  3.08610251E+00  3.33841353E+00  3.59639285E+00
  3.88325489E+00  4.20467114E+00  4.50935621E+00  4.85044020E+00
  5.04025308E+00 
 -9.99000000E+02  2.15339187E+00  2.42763791E+00  2.66728577E+00
  2.91431019E+00  3.16353685E+00  3.41658301E+00  3.67496764E+00
  3.95609327E+00  4.24990301E+00  4.55114815E+00  4.86117497E+00
  5.04206177E+00 
 -9.99000000E+02  2.21139855E+00  2.47761874E+00  2.73151597E+00
  2.98159851E+00  3.23307148E+00  3.48603160E+00  3.74350072E+00
  4.02180679E+00  4.29963334E+00  4.59634112E+00  4.88462731E+00
  5.05866453E+00 
  1.98518321E+00  2.25116810E+00  2.51316067E+00  2.77356609E+00
  3.03260833E+00  3.29026458E+00  3.54703493E+00  3.80473902E+00
  4.08043351E+00  4.35172699E+00  4.63930244E+00  4.91429076E+00
  5.08266662E+00 
  2.00565380E+00  2.27827239E+00  2.54627201E+00  2.81083270E+00
  3.07349140E+00  3.33525313E+00  3.59667433E+00  3.85791455E+00
  4.13292283E+00  4.40151191E+00  4.68093410E+00  4.94861605E+00
  5.11195404E+00 
  2.01221644E+00  2.29349023E+00  2.56979713E+00  2.84149381E+00
  3.10934440E+00  3.37462047E+00  3.63855334E+00  3.90262840E+00
  4.17901724E+00  4.44670349E+00  4.72140061E+00  4.98705878E+00
  5.14780367E+00 
  2.00864207E+00  2.29556591E+00  2.57927481E+00  2.85921970E+00
  3.13500785E+00  3.40664720E+00  3.67507549E+00  3.94169758E+00
  4.21863215E+00  4.48713015E+00  4.75968032E+00  5.02913794E+00
  5.19125590E+00 
  2.00434063E+00  2.29300296E+00  2.57933272E+00  2.86285731E+00
  3.14268502E+00  3.41836516E+00  3.69008869E+00  3.95896755E+00
  4.23646839E+00  4.50538262E+00  4.77772256E+00  5.05025615E+00
  5.21610294E+00 
  1.99886880E+00  2.28866459E+00  2.57713854E+00  2.86358060E+00
  3.14702823E+00  3.42659914E+00  3.70216027E+00  3.97403354E+00
  4.25266262E+00  4.52234208E+00  4.79464102E+00  5.06839242E+00
  5.24195566E+00 
  1.98552041E+00  2.27637453E+00  2.56744767E+00  2.85812392E+00
  3.14722575E+00  3.43376000E+00  3.71668578E+00  3.99556117E+00
  4.27863338E+00  4.55157838E+00  4.82493033E+00  5.09952543E+00
  5.28490137E+00 
  1.97049151E+00  2.26076921E+00  2.55272929E+00  2.84589978E+00
  3.13892539E+00  3.43061821E+00  3.71970014E+00  4.00525562E+00
  4.29406492E+00  4.57215714E+00  4.84870968E+00  5.12524739E+00
  5.32251328E+00 
  1.93552628E+00  2.22011322E+00  2.50814977E+00  2.80033084E+00
  3.09590188E+00  3.39370798E+00  3.69210811E+00  3.98946729E+00
  4.29078145E+00  4.58194789E+00  4.87016373E+00  5.15641621E+00
  5.39054123E+00 
 -9.99000000E+02  2.19750585E+00  2.47623661E+00  2.76000714E+00
  3.04872406E+00  3.34214585E+00  3.63955453E+00  3.93983744E+00
  4.24786780E+00  4.54781579E+00  4.84574732E+00  5.14159751E+00
  5.40725943E+00 
 -9.99000000E+02  2.19854953E+00  2.46954733E+00  2.74354323E+00
  3.02213130E+00  3.30581300E+00  3.59445530E+00  3.88794214E+00
  4.19277322E+00  4.49309000E+00  4.79479088E+00  5.09652952E+00
  5.38592436E+00 
 -9.99000000E+02  2.20774147E+00  2.47838733E+00  2.74747311E+00
  3.01815143E+00  3.29248761E+00  3.57158009E+00  3.85553743E+00
  4.15181884E+00  4.44476341E+00  4.74169033E+00  5.04172609E+00
  5.34179901E+00 
 -9.99000000E+02 -9.99000000E+02  2.48331800E+00  2.75633180E+00
  3.02623703E+00  3.29604967E+00  3.56796663E+00  3.84361395E+00
  4.13135666E+00  4.41556038E+00  4.70400439E+00  4.99670091E+00
  5.29361273E+00 
 -9.99000000E+02 -9.99000000E+02  2.46750942E+00  2.75193181E+00
  3.02960189E+00  3.30275675E+00  3.57383068E+00  3.84516082E+00
  4.12652604E+00  4.40319516E+00  4.68360224E+00  4.96802916E+00
  5.25643386E+00 
 -9.99000000E+02 -9.99000000E+02  2.42260693E+00  2.72230403E+00
  3.01312885E+00  3.29653132E+00  3.57422876E+00  3.84808243E+00
  4.12824901E+00  4.40066466E+00  4.67522496E+00  4.95294948E+00
  5.23341362E+00 
 -9.99000000E+02 -9.99000000E+02  2.34791682E+00  2.66395297E+00
  2.97005360E+00  3.26727267E+00  3.55661658E+00  3.83922509E+00
  4.12500274E+00  4.39899704E+00  4.67202286E+00  4.94601544E+00
  5.22105395E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57877450E+00
  2.90013307E+00  3.21229222E+00  3.51560320E+00  3.81076849E+00
  4.10716797E+00  4.38854286E+00  4.66558803E+00  4.94048447E+00
  5.21375585E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47220423E+00
  2.80716578E+00  3.13326693E+00  3.45095475E+00  3.76011051E+00
  4.06985088E+00  4.36254906E+00  4.64835942E+00  4.92901855E+00
  5.20498491E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34887945E+00
  2.69737635E+00  3.03501413E+00  3.36533678E+00  3.68818360E+00
  4.01181373E+00  4.31796763E+00  4.61564852E+00  4.90586214E+00
  5.18861994E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92422156E+00  3.26446639E+00  3.59874851E+00
  3.93457990E+00  4.25498901E+00  4.56597702E+00  4.86817625E+00
  5.16107039E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80294687E+00  3.15441403E+00  3.49756968E+00
  3.84410374E+00  4.17648778E+00  4.50048932E+00  4.81557776E+00
  5.12043082E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67130723E+00  3.03541862E+00  3.38929341E+00
  3.74415003E+00  4.08677674E+00  4.42241669E+00  4.74972291E+00
  5.06698468E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53624721E+00  2.90826699E+00  3.27344962E+00
  3.63835260E+00  3.98979913E+00  4.33557749E+00  4.67384049E+00
  5.00271158E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77471589E+00  3.14949896E+00
  3.52638539E+00  3.88766358E+00  4.24225875E+00  4.59052431E+00
 -9.99000000E+02 
