 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.28014546E+00  2.70448880E+00
  3.14224550E+00  3.53519492E+00  3.92733785E+00  4.37413877E+00
  4.87469563E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.29600306E+00  2.71384991E+00
  3.14795114E+00  3.55187097E+00  3.90483826E+00  4.32884840E+00
  4.82236734E+00  5.29571322E+00  5.78027706E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.31157463E+00  2.71167140E+00
  3.14804772E+00  3.56604029E+00  3.90709381E+00  4.29104054E+00
  4.77418891E+00  5.23652964E+00  5.70851493E+00  6.18511445E+00
  6.91605507E+00 
 -9.99000000E+02 -9.99000000E+02  2.34837301E+00  2.70856130E+00
  3.13132814E+00  3.57101647E+00  3.93186168E+00  4.26624161E+00
  4.73035814E+00  5.18021813E+00  5.64227906E+00  6.10783004E+00
  6.82479493E+00 
 -9.99000000E+02  2.39683626E+00  2.40385873E+00  2.73127912E+00
  3.10846862E+00  3.55733678E+00  3.95278006E+00  4.25982278E+00
  4.69278723E+00  5.12638097E+00  5.57829949E+00  6.03561936E+00
  6.72194252E+00 
 -9.99000000E+02  2.29471584E+00  2.46405009E+00  2.77296772E+00
  3.11126351E+00  3.52560672E+00  3.95547257E+00  4.27591014E+00
  4.66402028E+00  5.07554584E+00  5.51543322E+00  5.96480421E+00
  6.61968609E+00 
 -9.99000000E+02  2.28541884E+00  2.53301645E+00  2.82945530E+00
  3.14049910E+00  3.49586345E+00  3.93649849E+00  4.30043720E+00
  4.64619325E+00  5.02900242E+00  5.45365640E+00  5.89439095E+00
  6.50405789E+00 
 -9.99000000E+02  2.31906784E+00  2.59931254E+00  2.89202798E+00
  3.18921619E+00  3.50459701E+00  3.89859110E+00  4.30552926E+00
  4.64399725E+00  4.98939796E+00  5.39407824E+00  5.82445856E+00
  6.37782699E+00 
 -9.99000000E+02  2.36579744E+00  2.65423139E+00  2.94856156E+00
  3.24390277E+00  3.54378066E+00  3.86732452E+00  4.28575627E+00
  4.65990583E+00  4.96158517E+00  5.33868419E+00  5.75573917E+00
  6.24928180E+00 
 -9.99000000E+02  2.41491670E+00  2.70338984E+00  2.99731986E+00
  3.29393859E+00  3.59013216E+00  3.89245651E+00  4.24318770E+00
  4.68030865E+00  4.95094831E+00  5.29216292E+00  5.68953996E+00
  6.12368981E+00 
 -9.99000000E+02  2.45999321E+00  2.74696439E+00  3.03941546E+00
  3.33525206E+00  3.63277270E+00  3.93060253E+00  4.23695506E+00
  4.68194573E+00  4.95766274E+00  5.26112821E+00  5.63043575E+00
  6.00813097E+00 
 -9.99000000E+02  2.50325028E+00  2.78740662E+00  3.07696814E+00
  3.37090076E+00  3.66766306E+00  3.96579944E+00  4.26536773E+00
  4.65656680E+00  4.97168574E+00  5.24749934E+00  5.58415407E+00
  5.91160915E+00 
 -9.99000000E+02  2.54336945E+00  2.82516136E+00  3.11127859E+00
  3.40226094E+00  3.69704262E+00  3.99425734E+00  4.29316425E+00
  4.64880741E+00  4.97661353E+00  5.24827841E+00  5.55429640E+00
  5.84168190E+00 
 -9.99000000E+02  2.56193845E+00  2.84250511E+00  3.12728569E+00
  3.41665394E+00  3.71012079E+00  4.00655609E+00  4.30509519E+00
  4.65437379E+00  4.97163347E+00  5.25185824E+00  5.54505150E+00
  5.81699887E+00 
 -9.99000000E+02  2.57942657E+00  2.85899692E+00  3.14239439E+00
  3.43025019E+00  3.72226164E+00  4.01782888E+00  4.31570174E+00
  4.66006885E+00  4.96754958E+00  5.25603821E+00  5.53915492E+00
  5.79829015E+00 
 -9.99000000E+02  2.61114291E+00  2.88893541E+00  3.16999783E+00
  3.45501981E+00  3.74429802E+00  4.03745303E+00  4.33374148E+00
  4.66952280E+00  4.97238788E+00  5.26208170E+00  5.53537230E+00
  5.77517978E+00 
 -9.99000000E+02  2.63926608E+00  2.91516733E+00  3.19405307E+00
  3.47660107E+00  3.76328268E+00  4.05394842E+00  4.34833641E+00
  4.67602458E+00  4.97686432E+00  5.27284648E+00  5.53758078E+00
  5.76589598E+00 
 -9.99000000E+02  2.69758865E+00  2.97003709E+00  3.24358131E+00
  3.52006081E+00  3.80041103E+00  4.08497120E+00  4.37361911E+00
  4.68433128E+00  4.98050077E+00  5.27986720E+00  5.56593069E+00
  5.78029883E+00 
 -9.99000000E+02  2.73034843E+00  3.00902260E+00  3.28274184E+00
  3.55584845E+00  3.83054605E+00  4.10819392E+00  4.38974475E+00
  4.68663984E+00  4.97642272E+00  5.27013616E+00  5.56744894E+00
  5.81061056E+00 
 -9.99000000E+02  2.72449533E+00  3.01508917E+00  3.29883395E+00
  3.57755623E+00  3.85312720E+00  4.12772260E+00  4.40323027E+00
  4.68917340E+00  4.97087131E+00  5.25702312E+00  5.54778477E+00
  5.80911481E+00 
 -9.99000000E+02  2.67146864E+00  2.97713503E+00  3.27536395E+00
  3.56671669E+00  3.85188293E+00  4.13199943E+00  4.40875824E+00
  4.69077201E+00  4.96669767E+00  5.24549565E+00  5.52844708E+00
  5.79367345E+00 
 -9.99000000E+02  2.57751799E+00  2.89724863E+00  3.20996676E+00
  3.51594216E+00  3.81486044E+00  4.10686005E+00  4.39267032E+00
  4.68007819E+00  4.95740549E+00  5.23393006E+00  5.51174713E+00
  5.77794030E+00 
 -9.99000000E+02  2.45499944E+00  2.78416139E+00  3.10860296E+00
  3.42800091E+00  3.74131275E+00  4.04766704E+00  4.34679923E+00
  4.64613320E+00  4.93190770E+00  5.21333822E+00  5.49221215E+00
  5.76026734E+00 
 -9.99000000E+02 -9.99000000E+02  2.65230237E+00  2.98471794E+00
  3.31366283E+00  3.63839767E+00  3.95782548E+00  4.27092626E+00
  4.58478244E+00  4.88302143E+00  5.17450064E+00  5.46028514E+00
  5.73392495E+00 
 -9.99000000E+02 -9.99000000E+02  2.51270991E+00  2.85082921E+00
  3.18601137E+00  3.51839369E+00  3.84726765E+00  4.17163294E+00
  4.49863627E+00  4.81027654E+00  5.11416661E+00  5.41043682E+00
  5.69320815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71350988E+00
  3.05335697E+00  3.39091848E+00  3.72624226E+00  4.05870447E+00
  4.39556061E+00  4.71877581E+00  5.03468109E+00  5.34257981E+00
  5.63652995E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57624857E+00
  2.91993236E+00  3.26179010E+00  3.60190697E+00  3.94011527E+00
  4.28412838E+00  4.61625961E+00  4.94215232E+00  5.26069994E+00
  5.56604639E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78713964E+00  3.13278892E+00  3.47736060E+00  3.82048251E+00
  4.17002485E+00  4.50897676E+00  4.84278407E+00  5.17019324E+00
  5.48588890E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65268903E+00  3.00407432E+00  3.35286415E+00  3.70093848E+00
  4.05560619E+00  4.40055220E+00  4.74090532E+00  5.07558681E+00
  5.40053660E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51039523E+00  2.87170898E+00  3.22701926E+00  3.58024936E+00
  3.94024899E+00  4.29130487E+00  4.63801833E+00  4.97935964E+00
  5.31239123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73098854E+00  3.09640353E+00  3.45679685E+00
  3.82266738E+00  4.18073770E+00  4.53391738E+00  4.88206082E+00
  5.22257809E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58283037E+00  2.95746896E+00  3.32787331E+00
  3.70107961E+00  4.06655042E+00  4.42742520E+00  4.78311840E+00
  5.13143092E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81311032E+00  3.19203067E+00
  3.57353631E+00  3.94803684E+00  4.31760691E+00  4.68147283E+00
  5.03807341E+00 
