 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.94105354E+00  4.36570831E+00
  4.81103419E+00  5.26464143E+00  5.67635963E+00  6.03791050E+00
  6.37925392E+00  6.69888746E+00  7.00588739E+00  7.31489542E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.93097712E+00  4.33326616E+00
  4.75938980E+00  5.19177265E+00  5.61236088E+00  5.99111592E+00
  6.34096834E+00  6.66677407E+00  6.97891262E+00  7.29071045E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.94079375E+00  4.31397787E+00
  4.72038622E+00  5.13869001E+00  5.55097140E+00  5.94083472E+00
  6.30281009E+00  6.63340096E+00  6.95386967E+00  7.26602776E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.97914734E+00  4.30862010E+00
  4.68958744E+00  5.09353258E+00  5.49828688E+00  5.88905888E+00
  6.26178408E+00  6.59925718E+00  6.92338375E+00  7.24029834E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.03331143E+00  4.31954502E+00
  4.66875898E+00  5.05265943E+00  5.44977666E+00  5.83954802E+00
  6.21800921E+00  6.56418274E+00  6.89272047E+00  7.21309287E+00
  7.53109904E+00 
 -9.99000000E+02 -9.99000000E+02  4.08371025E+00  4.34708177E+00
  4.66048907E+00  5.01819419E+00  5.40172599E+00  5.78991554E+00
  6.17221014E+00  6.52626389E+00  6.86084276E+00  7.18435010E+00
  7.50473647E+00 
 -9.99000000E+02 -9.99000000E+02  4.12337215E+00  4.38276210E+00
  4.66430933E+00  4.99395323E+00  5.35712438E+00  5.73838459E+00
  6.12400166E+00  6.48452024E+00  6.82661672E+00  7.15435934E+00
  7.47733349E+00 
 -9.99000000E+02 -9.99000000E+02  4.15161145E+00  4.41743116E+00
  4.67622845E+00  4.98025098E+00  5.32006346E+00  5.68753318E+00
  6.07198369E+00  6.43812601E+00  6.78818163E+00  7.12177238E+00
  7.44777579E+00 
 -9.99000000E+02 -9.99000000E+02  4.16218275E+00  4.44392459E+00
  4.69205528E+00  4.97395103E+00  5.29252695E+00  5.64059374E+00
  6.01771143E+00  6.38487149E+00  6.74368258E+00  7.08490980E+00
  7.41549678E+00 
 -9.99000000E+02 -9.99000000E+02  4.15598023E+00  4.45647484E+00
  4.70821183E+00  4.97203066E+00  5.27218574E+00  5.60111493E+00
  5.96437162E+00  6.32792359E+00  6.69038271E+00  7.04102208E+00
  7.37902925E+00 
 -9.99000000E+02 -9.99000000E+02  4.14220355E+00  4.45378124E+00
  4.72211300E+00  4.97479320E+00  5.25717059E+00  5.56979291E+00
  5.91471639E+00  6.27018751E+00  6.63187205E+00  6.99083696E+00
  7.33147623E+00 
 -9.99000000E+02 -9.99000000E+02  4.12652815E+00  4.43705195E+00
  4.72589810E+00  4.97957305E+00  5.24880478E+00  5.54511771E+00
  5.87179172E+00  6.21410383E+00  6.57065708E+00  6.93462913E+00
  7.27637913E+00 
 -9.99000000E+02 -9.99000000E+02  4.10773597E+00  4.41673126E+00
  4.71761570E+00  4.97961384E+00  5.24159445E+00  5.52648749E+00
  5.83606260E+00  6.16276907E+00  6.50886460E+00  6.87049950E+00
  7.21582267E+00 
 -9.99000000E+02 -9.99000000E+02  4.09620107E+00  4.40583497E+00
  4.70915973E+00  4.97697335E+00  5.23734053E+00  5.51746090E+00
  5.82070251E+00  6.13982174E+00  6.47857170E+00  6.83496290E+00
  7.18406762E+00 
 -9.99000000E+02 -9.99000000E+02  4.08263763E+00  4.39365838E+00
  4.69832507E+00  4.97224614E+00  5.23223963E+00  5.50802907E+00
  5.80566581E+00  6.11877824E+00  6.44972683E+00  6.79777542E+00
  7.15159961E+00 
 -9.99000000E+02 -9.99000000E+02  4.04862519E+00  4.36411059E+00
  4.67169402E+00  4.95586662E+00  5.21864984E+00  5.48819038E+00
  5.77588058E+00  6.07954574E+00  6.39720751E+00  6.73156169E+00
  7.08525262E+00 
 -9.99000000E+02 -9.99000000E+02  4.00420239E+00  4.32602391E+00
  4.63816906E+00  4.93081090E+00  5.19865884E+00  5.46560488E+00
  5.74506239E+00  6.04070564E+00  6.34911360E+00  6.67044745E+00
  7.01810955E+00 
 -9.99000000E+02 -9.99000000E+02  3.84804738E+00  4.18833908E+00
  4.51710524E+00  4.83255790E+00  5.11837989E+00  5.38860930E+00
  5.66102522E+00  5.94194431E+00  6.23310037E+00  6.53504081E+00
  6.85388094E+00 
 -9.99000000E+02 -9.99000000E+02  3.65291687E+00  4.00098194E+00
  4.34387437E+00  4.67774911E+00  4.99415557E+00  5.28224052E+00
  5.55649494E+00  5.83412104E+00  6.11850609E+00  6.40733320E+00
  6.70529179E+00 
 -9.99000000E+02 -9.99000000E+02  3.45299956E+00  3.80274872E+00
  4.14956508E+00  4.49154219E+00  4.82591611E+00  5.14128367E+00
  5.43338622E+00  5.71356109E+00  5.99591929E+00  6.28418534E+00
  6.57463838E+00 
 -9.99000000E+02 -9.99000000E+02  3.26658533E+00  3.61391763E+00
  3.96012140E+00  4.30415316E+00  4.64389449E+00  4.97603392E+00
  5.28898983E+00  5.58313372E+00  5.86868594E+00  6.15656452E+00
  6.44948125E+00 
 -9.99000000E+02  2.74816341E+00  3.09222242E+00  3.43659409E+00
  3.78113891E+00  4.12504048E+00  4.46706130E+00  4.80473322E+00
  5.13438515E+00  5.44393348E+00  5.73921563E+00  6.02934569E+00
  6.32298003E+00 
 -9.99000000E+02  2.58739356E+00  2.92835167E+00  3.27011105E+00
  3.61285305E+00  3.95614969E+00  4.29897740E+00  4.63932644E+00
  4.97540825E+00  5.30186528E+00  5.60835881E+00  5.90463957E+00
  6.19954117E+00 
 -9.99000000E+02 -9.99000000E+02  2.77299576E+00  3.11293125E+00
  3.45453742E+00  3.79747764E+00  4.14080031E+00  4.48297975E+00
  4.82242556E+00  5.15746125E+00  5.47805102E+00  5.78239121E+00
  6.08045855E+00 
 -9.99000000E+02 -9.99000000E+02  2.62386910E+00  2.96341029E+00
  3.30468383E+00  3.64780787E+00  3.99195594E+00  4.33576756E+00
  4.67757762E+00  5.01664154E+00  5.34879185E+00  5.66340090E+00
  5.96661893E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81878492E+00
  3.16100471E+00  3.50505816E+00  3.85056644E+00  4.19618752E+00
  4.54029363E+00  4.88293764E+00  5.21989865E+00  5.54729690E+00
  5.85724401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67676591E+00
  3.02091300E+00  3.36692536E+00  3.71444741E+00  4.06238737E+00
  4.40899031E+00  4.75509184E+00  5.09654324E+00  5.43188695E+00
  5.75180275E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88206934E+00  3.23084060E+00  3.58112762E+00  3.93209695E+00
  4.28150189E+00  4.63142306E+00  4.97713401E+00  5.31711295E+00
  5.64804945E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74277522E+00  3.09487610E+00  3.44880828E+00  3.80357413E+00
  4.15639713E+00  4.51061742E+00  4.86089663E+00  5.20601146E+00
  5.54477603E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59791687E+00  2.95702087E+00  3.31541054E+00  3.67472573E+00
  4.03180041E+00  4.39109427E+00  4.74651336E+00  5.09695775E+00
  5.44102889E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81526877E+00  3.17930841E+00  3.54374014E+00
  3.90578215E+00  4.27105466E+00  4.63243357E+00  4.98880936E+00
  5.33802691E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67124472E+00  3.04193015E+00  3.41056204E+00
  3.77724067E+00  4.14893111E+00  4.51711428E+00  4.88023926E+00
  5.23664963E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52411728E+00  2.90328663E+00  3.27845580E+00
  3.64775774E+00  4.02459421E+00  4.39954699E+00  4.77028031E+00
 -9.99000000E+02 
