 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.29089043E+00  2.68944715E+00  3.11761831E+00
  3.51486462E+00  3.91226740E+00  4.35219130E+00  4.83051362E+00
  5.33148979E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.34917225E+00  2.71597044E+00  3.12957844E+00
  3.51375735E+00  3.89354650E+00  4.30867061E+00  4.76304782E+00
  5.26010384E+00  5.74288319E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.41361055E+00  2.74299856E+00  3.14128546E+00
  3.54949550E+00  3.89683559E+00  4.27586710E+00  4.71206324E+00
  5.19875637E+00  5.66556284E+00  6.13657237E+00  6.60125263E+00
  7.06997885E+00 
 -9.99000000E+02  2.48044443E+00  2.77868072E+00  3.14699413E+00
  3.56119931E+00  3.91594487E+00  4.25728590E+00  4.66755167E+00
  5.14337064E+00  5.59670438E+00  6.05371576E+00  6.50456948E+00
  6.98909488E+00 
 -9.99000000E+02  2.54663971E+00  2.82904293E+00  3.16227667E+00
  3.56323444E+00  3.93964247E+00  4.25414811E+00  4.63107083E+00
  5.09318693E+00  5.53315420E+00  5.97928099E+00  6.42056446E+00
  6.92230975E+00 
 -9.99000000E+02  2.60975058E+00  2.88447100E+00  3.19536110E+00
  3.55910444E+00  3.95796313E+00  4.26939124E+00  4.60456571E+00
  5.04777127E+00  5.47324128E+00  5.90905428E+00  6.34296987E+00
  6.84672637E+00 
 -9.99000000E+02  2.66780968E+00  2.94700672E+00  3.24442031E+00
  3.56231481E+00  3.95733388E+00  4.29596088E+00  4.59101203E+00
  5.00795535E+00  5.41654428E+00  5.84168160E+00  6.26876923E+00
  6.76202616E+00 
 -9.99000000E+02  2.71924025E+00  3.00567263E+00  3.29896606E+00
  3.59809223E+00  3.94318469E+00  4.31647584E+00  4.59529996E+00
  4.97496299E+00  5.36310271E+00  5.77659923E+00  6.19700393E+00
  6.66956249E+00 
 -9.99000000E+02  2.76278559E+00  3.05239810E+00  3.34744275E+00
  3.64324535E+00  3.94639225E+00  4.31333302E+00  4.61749392E+00
  4.95252469E+00  5.31457175E+00  5.71367279E+00  6.12723637E+00
  6.57282257E+00 
 -9.99000000E+02  2.79662990E+00  3.08903742E+00  3.38511570E+00
  3.68150353E+00  3.97939131E+00  4.29441197E+00  4.63637320E+00
  4.94465803E+00  5.27496808E+00  5.65405407E+00  6.05854942E+00
  6.47441794E+00 
 -9.99000000E+02  2.82792904E+00  3.11910605E+00  3.41420037E+00
  3.71144896E+00  4.00945639E+00  4.30985424E+00  4.63652787E+00
  4.95212533E+00  5.24876640E+00  5.60225861E+00  5.99261151E+00
  6.37838703E+00 
 -9.99000000E+02  2.85677201E+00  3.14523309E+00  3.43787948E+00
  3.73369234E+00  4.03173798E+00  4.33102415E+00  4.63413810E+00
  4.96688649E+00  5.23743675E+00  5.56244044E+00  5.93236220E+00
  6.28862174E+00 
 -9.99000000E+02  2.88251949E+00  3.16854331E+00  3.45809884E+00
  3.75128954E+00  4.04747169E+00  4.34611994E+00  4.64718560E+00
  4.97579994E+00  5.23809459E+00  5.53648753E+00  5.88244493E+00
  6.20889529E+00 
 -9.99000000E+02  2.89424826E+00  3.17912269E+00  3.46721124E+00
  3.75883613E+00  4.05382724E+00  4.35165547E+00  4.65203186E+00
  4.97736021E+00  5.24140283E+00  5.52816163E+00  5.86208414E+00
  6.17498005E+00 
 -9.99000000E+02  2.90528035E+00  3.18903545E+00  3.47567332E+00
  3.76579339E+00  4.05943048E+00  4.35617505E+00  4.65581525E+00
  4.98178040E+00  5.24536313E+00  5.52260743E+00  5.84494717E+00
  6.14564731E+00 
 -9.99000000E+02  2.92534985E+00  3.20697325E+00  3.49079181E+00
  3.77792715E+00  4.06859465E+00  4.36287932E+00  4.66062396E+00
  4.98489115E+00  5.25711512E+00  5.51803821E+00  5.81891271E+00
  6.09993428E+00 
 -9.99000000E+02  2.94303479E+00  3.22277659E+00  3.50403277E+00
  3.78807946E+00  4.07568810E+00  4.36730993E+00  4.66266896E+00
  4.98129344E+00  5.26791351E+00  5.52368879E+00  5.80230018E+00
  6.06863510E+00 
 -9.99000000E+02  2.97310103E+00  3.25335025E+00  3.53103073E+00
  3.80901035E+00  4.08931762E+00  4.37329788E+00  4.66153511E+00
  4.96476257E+00  5.26239160E+00  5.54274434E+00  5.80292353E+00
  6.04042136E+00 
 -9.99000000E+02  2.96341741E+00  3.25521765E+00  3.54001836E+00
  3.82033485E+00  4.09871385E+00  4.37746993E+00  4.65867971E+00
  4.94960206E+00  5.23894805E+00  5.53251758E+00  5.80506329E+00
  6.04534425E+00 
 -9.99000000E+02  2.90384456E+00  3.21117141E+00  3.51027669E+00
  3.80239384E+00  4.08889074E+00  4.37151667E+00  4.65204727E+00
  4.93704807E+00  5.21909454E+00  5.50445855E+00  5.78914979E+00
  6.04147738E+00 
 -9.99000000E+02  2.79972411E+00  3.12140737E+00  3.43583163E+00
  3.74308034E+00  4.04336192E+00  4.33729173E+00  4.62585704E+00
  4.91477214E+00  5.19646379E+00  5.47769484E+00  5.76065769E+00
  6.02274633E+00 
 -9.99000000E+02  2.66421890E+00  2.99518373E+00  3.32160206E+00
  3.64295220E+00  3.95838265E+00  4.26703537E+00  4.56868439E+00
  4.86871513E+00  5.15763647E+00  5.44213671E+00  5.72484045E+00
  5.99289045E+00 
 -9.99000000E+02  2.51657104E+00  2.85194811E+00  3.18490973E+00
  3.51520068E+00  3.84189299E+00  4.16385323E+00  4.47967942E+00
  4.79389782E+00  5.09479043E+00  5.38850671E+00  5.67671832E+00
  5.94882777E+00 
 -9.99000000E+02 -9.99000000E+02  2.70459420E+00  3.04094628E+00
  3.37596430E+00  3.70935288E+00  4.04010788E+00  4.36673303E+00
  4.69361080E+00  5.00755396E+00  5.31327747E+00  5.61104562E+00
  5.89126853E+00 
 -9.99000000E+02 -9.99000000E+02  2.55836317E+00  2.89728358E+00
  3.23513182E+00  3.57241340E+00  3.90855141E+00  4.24239495E+00
  4.57831669E+00  4.90291342E+00  5.21995446E+00  5.52892740E+00
  5.82113254E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75610863E+00
  3.09656995E+00  3.43669849E+00  3.77642386E+00  4.11507381E+00
  4.45744354E+00  4.79000143E+00  5.11619554E+00  5.43470161E+00
  5.73952213E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61724950E+00
  2.96070432E+00  3.30383303E+00  3.64673923E+00  3.98910427E+00
  4.33617608E+00  4.67486891E+00  5.00817272E+00  5.33464692E+00
  5.65014858E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82614243E+00  3.17264955E+00  3.51913580E+00  3.86523822E+00
  4.21627761E+00  4.56014223E+00  4.89945162E+00  5.23282135E+00
  5.55664785E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69038236E+00  3.04151526E+00  3.39217013E+00  3.74265065E+00
  4.09787413E+00  4.44673152E+00  4.79150541E+00  5.13096375E+00
  5.46193445E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90716817E+00  3.26341428E+00  3.61905528E+00
  3.97885041E+00  4.33341203E+00  4.68387076E+00  5.02938974E+00
  5.36733739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76442667E+00  3.12996391E+00  3.49247629E+00
  3.85786130E+00  4.21883640E+00  4.57576813E+00  4.92771506E+00
  5.27252811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.98998319E+00  3.36073363E+00
  3.73285105E+00  4.10148938E+00  4.46576114E+00  4.82492560E+00
  5.17691766E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84778526E+00  3.22607515E+00
  3.60356833E+00  3.98004217E+00  4.35242380E+00  4.71947347E+00
  5.07948949E+00 
