 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.82363899E+00
  2.30097612E+00  2.75991169E+00  3.19991534E+00  3.56654985E+00
  3.99467704E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.77058242E+00
  2.26327455E+00  2.74256221E+00  3.19870254E+00  3.58627959E+00
  3.96842447E+00  4.40147776E+00  4.86169931E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.72818687E+00
  2.20518328E+00  2.70028870E+00  3.18300368E+00  3.60181443E+00
  3.95975614E+00  4.36236592E+00  4.81343911E+00  5.27714160E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.73077019E+00
  2.15023846E+00  2.63572822E+00  3.13944824E+00  3.60055745E+00
  3.98350209E+00  4.32775343E+00  4.76412186E+00  5.22198887E+00
  6.31946087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.77772403E+00
  2.13681995E+00  2.56965841E+00  3.06642029E+00  3.57087413E+00
  4.01575963E+00  4.30644121E+00  4.71321440E+00  5.16392461E+00
  6.09294030E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.84401621E+00
  2.16572815E+00  2.53872613E+00  2.98756050E+00  3.50313451E+00
  4.02876760E+00  4.31591260E+00  4.66438548E+00  5.10119788E+00
  5.87601354E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.91225341E+00
  2.21911332E+00  2.54949383E+00  2.93820932E+00  3.41033881E+00
  4.01132543E+00  4.34513130E+00  4.62913611E+00  5.03545563E+00
  5.67677550E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.98104469E+00
  2.28014972E+00  2.58982710E+00  2.92983774E+00  3.33585065E+00
  3.95802201E+00  4.35387167E+00  4.62397194E+00  4.97377559E+00
  5.48243361E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.04301603E+00
  2.34205574E+00  2.64362448E+00  2.95733121E+00  3.30716997E+00
  3.87566979E+00  4.32904735E+00  4.64282284E+00  4.93067949E+00
  5.31640930E+00 
 -9.99000000E+02  1.51324097E+00  1.80486619E+00  2.09850267E+00
  2.39856801E+00  2.69967054E+00  3.00381601E+00  3.32218038E+00
  3.80258911E+00  4.27010264E+00  4.65107964E+00  4.91773278E+00
  5.20229347E+00 
 -9.99000000E+02  1.56687722E+00  1.85577094E+00  2.15149055E+00
  2.45013478E+00  2.75105595E+00  3.05357787E+00  3.35973026E+00
  3.78592726E+00  4.18607527E+00  4.62544408E+00  4.92743466E+00
  5.14913044E+00 
 -9.99000000E+02  1.62117573E+00  1.90634833E+00  2.20701891E+00
  2.49729841E+00  2.79781033E+00  3.10030559E+00  3.40382848E+00
  3.80300735E+00  4.13878988E+00  4.56709381E+00  4.93548071E+00
  5.13986697E+00 
 -9.99000000E+02  1.67533595E+00  1.95659601E+00  2.25443153E+00
  2.54049921E+00  2.84034288E+00  3.14275512E+00  3.44596992E+00
  3.83179334E+00  4.14490373E+00  4.49218331E+00  4.91663030E+00
  5.14524758E+00 
 -9.99000000E+02  1.70164592E+00  1.98135227E+00  2.26824157E+00
  2.56175832E+00  2.86045151E+00  3.16230101E+00  3.46570445E+00
  3.84705838E+00  4.15526088E+00  4.48348595E+00  4.89373126E+00
  5.14515194E+00 
 -9.99000000E+02  1.72726005E+00  2.00566039E+00  2.29079168E+00
  2.58260895E+00  2.87999234E+00  3.18111883E+00  3.48422414E+00
  3.86196945E+00  4.16727945E+00  4.48432257E+00  4.86275791E+00
  5.13812178E+00 
 -9.99000000E+02  1.77591996E+00  2.05222621E+00  2.33455943E+00
  2.62319089E+00  2.91762898E+00  3.21670411E+00  3.51879318E+00
  3.88954675E+00  4.19266616E+00  4.49906763E+00  4.82287249E+00
  5.09211244E+00 
 -9.99000000E+02  1.82072100E+00  2.09516780E+00  2.37550116E+00
  2.66166451E+00  2.95337932E+00  3.25002431E+00  3.55027057E+00
  3.91364137E+00  4.21611451E+00  4.51891988E+00  4.82745757E+00
  5.04169120E+00 
 -9.99000000E+02  1.92226349E+00  2.19104758E+00  2.46575718E+00
  2.74657638E+00  3.03282493E+00  3.32382111E+00  3.61864135E+00
  3.96204783E+00  4.26210809E+00  4.56281641E+00  4.86403852E+00
  5.04308325E+00 
 -9.99000000E+02  2.01346336E+00  2.27855978E+00  2.54671899E+00
  2.81973807E+00  3.09818069E+00  3.38213178E+00  3.67099930E+00
  3.99668158E+00  4.29256886E+00  4.59033085E+00  4.88940834E+00
  5.10590588E+00 
 -9.99000000E+02 -9.99000000E+02  2.35430144E+00  2.61974804E+00
  2.88645569E+00  3.15625612E+00  3.43075846E+00  3.71082663E+00
  4.02076536E+00  4.31113309E+00  4.60502406E+00  4.90137004E+00
  5.13076061E+00 
 -9.99000000E+02 -9.99000000E+02  2.40615212E+00  2.67533971E+00
  2.94160876E+00  3.20747833E+00  3.47512184E+00  3.74658361E+00
  4.04226790E+00  4.32456644E+00  4.61211276E+00  4.90391190E+00
  5.14441294E+00 
 -9.99000000E+02 -9.99000000E+02  2.42177368E+00  2.70269307E+00
  2.97605546E+00  3.24544511E+00  3.51293768E+00  3.78061879E+00
  4.06687500E+00  4.34059509E+00  4.61940655E+00  4.90351152E+00
  5.15075924E+00 
 -9.99000000E+02 -9.99000000E+02  2.40237866E+00  2.69616971E+00
  2.98224100E+00  3.26193663E+00  3.53648791E+00  3.80755493E+00
  4.09149954E+00  4.35999501E+00  4.63082863E+00  4.90586160E+00
  5.15543818E+00 
 -9.99000000E+02 -9.99000000E+02  2.34608430E+00  2.65548940E+00
  2.95649140E+00  3.25008287E+00  3.53678143E+00  3.81706212E+00
  4.10657714E+00  4.37591638E+00  4.64355953E+00  4.91211374E+00
  5.16196877E+00 
 -9.99000000E+02 -9.99000000E+02  2.25927288E+00  2.58397750E+00
  2.90003445E+00  3.20833204E+00  3.50904190E+00  3.80200657E+00
  4.10267284E+00  4.37917865E+00  4.65013798E+00  4.91815867E+00
  5.16976486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48733018E+00
  2.81732890E+00  3.13948675E+00  3.45420695E+00  3.76080134E+00
  4.07565343E+00  4.36341427E+00  4.64321038E+00  4.91669830E+00
  5.17382168E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37216196E+00
  2.71491808E+00  3.04915448E+00  3.37592597E+00  3.69601689E+00
  4.02542249E+00  4.32629376E+00  4.61796164E+00  4.90121087E+00
  5.16756309E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24286850E+00
  2.59826642E+00  2.94323788E+00  3.28059717E+00  3.61168734E+00
  3.95441302E+00  4.26840716E+00  4.57307350E+00  4.86819218E+00
  5.14643859E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47012853E+00  2.82631244E+00  3.17270813E+00  3.51263732E+00
  3.86647535E+00  4.19252374E+00  4.50996000E+00  4.81775682E+00
  5.10939977E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69926114E+00  3.05600947E+00  3.40374713E+00
  3.76563762E+00  4.10228783E+00  4.43142248E+00  4.75161618E+00
  5.05711633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56637407E+00  2.93061486E+00  3.28830049E+00
  3.65676754E+00  4.00198436E+00  4.34135997E+00  4.67290374E+00
  4.99181284E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80054333E+00  3.16577371E+00
  3.54330327E+00  3.89599249E+00  4.24395570E+00  4.58550670E+00
  4.91667401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66861456E+00  3.03934832E+00
  3.42432007E+00  3.78670631E+00  4.14254046E+00  4.49292139E+00
 -9.99000000E+02 
