 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.08264417E+00  3.48784855E+00  3.85773097E+00
  4.26763088E+00  4.69683239E+00  5.12921304E+00  5.54985927E+00
  5.97174585E+00  6.34182713E+00  6.69163437E+00  7.02342982E+00
  7.34526778E+00 
 -9.99000000E+02  3.07758711E+00  3.48561565E+00  3.83884778E+00
  4.22740731E+00  4.64463996E+00  5.06985721E+00  5.48961444E+00
  5.91351928E+00  6.28990130E+00  6.64551611E+00  6.98449230E+00
  7.31361016E+00 
 -9.99000000E+02  3.12016554E+00  3.49645576E+00  3.84301118E+00
  4.20244916E+00  4.60319130E+00  5.01854576E+00  5.43314387E+00
  5.85667667E+00  6.23770821E+00  6.59847282E+00  6.94244321E+00
  7.27817364E+00 
 -9.99000000E+02  3.21905888E+00  3.53082938E+00  3.87009991E+00
  4.19535432E+00  4.57229611E+00  4.97424599E+00  5.38124085E+00
  5.79996781E+00  6.18409093E+00  6.54927891E+00  6.89778158E+00
  7.23892054E+00 
 -9.99000000E+02  3.32977965E+00  3.59940489E+00  3.91142256E+00
  4.20717934E+00  4.55398569E+00  4.93724116E+00  5.33344140E+00
  5.74432234E+00  6.12895070E+00  6.49768943E+00  6.85049906E+00
  7.19657472E+00 
 -9.99000000E+02  3.41651798E+00  3.68002682E+00  3.96078926E+00
  4.23717319E+00  4.54958832E+00  4.90882996E+00  5.29029415E+00
  5.69014017E+00  6.07261994E+00  6.44367403E+00  6.80034955E+00
  7.15174371E+00 
 -9.99000000E+02  3.46665609E+00  3.73951897E+00  4.01183708E+00
  4.28026349E+00  4.55732965E+00  4.88982572E+00  5.25252488E+00
  5.63832993E+00  6.01600461E+00  6.38703898E+00  6.74707741E+00
  7.10382991E+00 
 -9.99000000E+02  3.48620104E+00  3.76967317E+00  4.05034863E+00
  4.32177617E+00  4.57474474E+00  4.87936816E+00  5.22132815E+00
  5.59071571E+00  5.96030080E+00  6.32887447E+00  6.69057246E+00
  7.05233455E+00 
 -9.99000000E+02  3.48511408E+00  3.77632096E+00  4.06721401E+00
  4.35000166E+00  4.60033747E+00  4.87466798E+00  5.19578947E+00
  5.54759200E+00  5.90721519E+00  6.27069567E+00  6.63206504E+00
  6.99776768E+00 
 -9.99000000E+02  3.47042415E+00  3.76691336E+00  4.06321182E+00
  4.35962652E+00  4.62445028E+00  4.87475266E+00  5.17376357E+00
  5.50835626E+00  5.85728269E+00  6.21418230E+00  6.57292080E+00
  6.94054558E+00 
 -9.99000000E+02  3.44686262E+00  3.74702650E+00  4.04584024E+00
  4.35003341E+00  4.63536730E+00  4.88065608E+00  5.15452460E+00
  5.47180444E+00  5.80988639E+00  6.15975505E+00  6.51476984E+00
  6.88221165E+00 
 -9.99000000E+02  3.41748793E+00  3.71960933E+00  4.02111598E+00
  4.32488571E+00  4.62804039E+00  4.88702203E+00  5.13976685E+00
  5.43745686E+00  5.76399847E+00  6.10680990E+00  6.45774087E+00
  6.82345278E+00 
 -9.99000000E+02  3.38605009E+00  3.68757315E+00  3.99025977E+00
  4.29377796E+00  4.60321786E+00  4.88542877E+00  5.13182025E+00
  5.40722389E+00  5.71977381E+00  6.05479160E+00  6.40156781E+00
  6.76515889E+00 
 -9.99000000E+02  3.37074020E+00  3.67112739E+00  3.97331403E+00
  4.27712435E+00  4.58581742E+00  4.87974510E+00  5.12957329E+00
  5.39488238E+00  5.69885489E+00  6.02906537E+00  6.37363023E+00
  6.73610111E+00 
 -9.99000000E+02  3.35658631E+00  3.65526142E+00  3.95619491E+00
  4.25954325E+00  4.56659826E+00  4.87002449E+00  5.12726382E+00
  5.38497289E+00  5.67951471E+00  6.00400253E+00  6.34584904E+00
  6.70703060E+00 
 -9.99000000E+02  3.33201705E+00  3.62752643E+00  3.92455710E+00
  4.22448243E+00  4.52819512E+00  4.83823990E+00  5.11827370E+00
  5.37087907E+00  5.64672160E+00  5.95690848E+00  6.29097367E+00
  6.64877031E+00 
 -9.99000000E+02  3.31165907E+00  3.60527609E+00  3.89886527E+00
  4.19427884E+00  4.49307328E+00  4.79717076E+00  5.09825591E+00
  5.35892883E+00  5.62202382E+00  5.91599690E+00  6.23877970E+00
  6.59039925E+00 
 -9.99000000E+02  3.25744299E+00  3.55724372E+00  3.85127777E+00
  4.14207524E+00  4.43200932E+00  4.72329245E+00  5.01809092E+00
  5.31347174E+00  5.58033469E+00  5.84745888E+00  6.13620938E+00
  6.45813770E+00 
 -9.99000000E+02  3.16062334E+00  3.48421488E+00  3.79049382E+00
  4.08956963E+00  4.38335927E+00  4.67379514E+00  4.96295841E+00
  5.25417102E+00  5.53434539E+00  5.80340336E+00  6.07563616E+00
  6.36704847E+00 
 -9.99000000E+02  3.02939832E+00  3.36983470E+00  3.69219300E+00
  4.00597381E+00  4.31200884E+00  4.61177225E+00  4.90661587E+00
  5.19969249E+00  5.48493678E+00  5.75517023E+00  6.02663570E+00
  6.30617591E+00 
 -9.99000000E+02  2.87929584E+00  3.22183534E+00  3.55578993E+00
  3.88391047E+00  4.20522108E+00  4.51919341E+00  4.82599935E+00
  5.12877857E+00  5.42170520E+00  5.69846972E+00  5.97129016E+00
  6.24884144E+00 
 -9.99000000E+02  2.72196113E+00  3.06200414E+00  3.40016746E+00
  3.73575187E+00  4.06770410E+00  4.39478213E+00  4.71555141E+00
  5.03159942E+00  5.33682642E+00  5.62467675E+00  5.90379303E+00
  6.18294033E+00 
 -9.99000000E+02 -9.99000000E+02  2.90380104E+00  3.24223047E+00
  3.58064127E+00  3.91785915E+00  4.25270622E+00  4.58355225E+00
  4.91131172E+00  5.22918291E+00  5.53234187E+00  5.82083227E+00
  6.10457782E+00 
 -9.99000000E+02 -9.99000000E+02  2.75002821E+00  3.08852191E+00
  3.42792717E+00  3.76777291E+00  4.10689811E+00  4.44401737E+00
  4.77960090E+00  5.10687914E+00  5.42492303E+00  5.72484851E+00
  6.01582684E+00 
 -9.99000000E+02 -9.99000000E+02  2.60136304E+00  2.94075113E+00
  3.28086175E+00  3.62216083E+00  3.96396831E+00  4.30480659E+00
  4.64577415E+00  4.98014437E+00  5.30746612E+00  5.62138981E+00
  5.91993072E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79758554E+00
  3.13920567E+00  3.48205078E+00  3.82584661E+00  4.16956966E+00
  4.51414751E+00  4.85366199E+00  5.18718384E+00  5.51286000E+00
  5.82119462E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65705059E+00
  3.00102322E+00  3.34615023E+00  3.69219530E+00  4.03857550E+00
  4.38597597E+00  4.72987961E+00  5.06884532E+00  5.40130054E+00
  5.72184592E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51711586E+00
  2.86398718E+00  3.21208596E+00  3.56129334E+00  3.91072161E+00
  4.26099464E+00  4.60901544E+00  4.95277186E+00  5.29070148E+00
  5.62099776E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72623769E+00  3.07817390E+00  3.43111967E+00  3.78453095E+00
  4.13827116E+00  4.49067611E+00  4.83926039E+00  5.18265537E+00
  5.51952497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58088863E+00  2.94131164E+00  3.29934490E+00  3.65765296E+00
  4.01567216E+00  4.37334665E+00  4.72719800E+00  5.07616731E+00
  5.41857264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79730967E+00  3.16319138E+00  3.52797703E+00
  3.89146415E+00  4.25530119E+00  4.61529820E+00  4.97035275E+00
  5.31877984E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64990565E+00  3.02300584E+00  3.39384385E+00
  3.76360234E+00  4.13477588E+00  4.50194249E+00  4.86391014E+00
  5.21907221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88220342E+00  3.25960413E+00
  3.63296046E+00  4.01098871E+00  4.38580034E+00  4.75550828E+00
  5.11820974E+00 
