 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.87005395E+00  3.29255319E+00  3.68385839E+00
  4.08120013E+00  4.51018646E+00  4.95277701E+00  5.39427495E+00
  5.83138370E+00  6.24105715E+00  6.60822500E+00  6.95394964E+00
  7.23663009E+00 
 -9.99000000E+02  2.88662096E+00  3.29680280E+00  3.68434778E+00
  4.05266367E+00  4.46518349E+00  4.89622482E+00  5.33133128E+00
  5.78445391E+00  6.18392747E+00  6.55789380E+00  6.90879830E+00
  7.19429075E+00 
 -9.99000000E+02  2.97337235E+00  3.31384438E+00  3.69687532E+00
  4.04348767E+00  4.43422406E+00  4.85137472E+00  5.27675893E+00
  5.72271531E+00  6.12595540E+00  6.50629456E+00  6.86451437E+00
  7.15361359E+00 
 -9.99000000E+02  3.10154702E+00  3.37843808E+00  3.72788425E+00
  4.05494598E+00  4.41741258E+00  4.81705560E+00  5.23054153E+00
  5.66602157E+00  6.06903028E+00  6.45332356E+00  6.81700228E+00
  7.11427267E+00 
 -9.99000000E+02  3.22815134E+00  3.48563425E+00  3.77788268E+00
  4.08782206E+00  4.41594855E+00  4.79276136E+00  5.19177072E+00
  5.61431318E+00  6.01370299E+00  6.39931100E+00  6.76725849E+00
  7.06916769E+00 
 -9.99000000E+02  3.33226305E+00  3.58873881E+00  3.85030727E+00
  4.13523153E+00  4.42972835E+00  4.77881383E+00  5.15978923E+00
  5.56736031E+00  5.96068180E+00  6.34503984E+00  6.71191506E+00
  7.00443141E+00 
 -9.99000000E+02  3.40229341E+00  3.66407041E+00  3.92426182E+00
  4.19007259E+00  4.45718239E+00  4.77566694E+00  5.13466267E+00
  5.52498253E+00  5.90995622E+00  6.29099234E+00  6.66194193E+00
  6.97289226E+00 
 -9.99000000E+02  3.43222450E+00  3.70639459E+00  3.97672766E+00
  4.24136253E+00  4.49387846E+00  4.78151243E+00  5.11674805E+00
  5.48748190E+00  5.86192108E+00  6.23749569E+00  6.61566386E+00
  6.97623073E+00 
 -9.99000000E+02  3.43924741E+00  3.72284152E+00  4.00353482E+00
  4.27907716E+00  4.53422710E+00  4.79373368E+00  5.10513840E+00
  5.45505218E+00  5.81711537E+00  6.18547651E+00  6.55273385E+00
  6.90849802E+00 
 -9.99000000E+02  3.43113453E+00  3.72130758E+00  4.00908025E+00
  4.29707557E+00  4.56546657E+00  4.81077010E+00  5.09744733E+00
  5.42707057E+00  5.77552483E+00  6.13535655E+00  6.49814865E+00
  6.82077558E+00 
 -9.99000000E+02  3.41320838E+00  3.70797005E+00  4.00042272E+00
  4.29509117E+00  4.58138009E+00  4.83002123E+00  5.09249105E+00
  5.40227157E+00  5.73680550E+00  6.08739332E+00  6.44489979E+00
  6.76938030E+00 
 -9.99000000E+02  3.38856928E+00  3.68621074E+00  3.98246646E+00
  4.27873241E+00  4.57826815E+00  4.84387063E+00  5.09084173E+00
  5.37968975E+00  5.70017509E+00  6.04104578E+00  6.39285186E+00
  6.71855516E+00 
 -9.99000000E+02  3.36028946E+00  3.65856587E+00  3.95738738E+00
  4.25575844E+00  4.55851745E+00  4.84572418E+00  5.09267746E+00
  5.36019884E+00  5.66541994E+00  5.99589293E+00  6.34171101E+00
  6.66826006E+00 
 -9.99000000E+02  3.34592851E+00  3.64357730E+00  3.94268579E+00
  4.24226407E+00  4.54435148E+00  4.84076130E+00  5.09363128E+00
  5.35240889E+00  5.64898320E+00  5.97388723E+00  6.31634244E+00
  6.64323700E+00 
 -9.99000000E+02  3.33221489E+00  3.62854797E+00  3.92707948E+00
  4.22727194E+00  4.52889440E+00  4.83166372E+00  5.09360722E+00
  5.34651750E+00  5.63359104E+00  5.95251680E+00  6.29118939E+00
  6.61825986E+00 
 -9.99000000E+02  3.30818630E+00  3.60127822E+00  3.89656234E+00
  4.19489122E+00  4.49615798E+00  4.80250002E+00  5.08704459E+00
  5.33871987E+00  5.60812075E+00  5.91227916E+00  6.24182643E+00
  6.56858577E+00 
 -9.99000000E+02  3.28845862E+00  3.57937175E+00  3.87102725E+00
  4.16519566E+00  4.46283927E+00  4.76489364E+00  5.06749690E+00
  5.33056425E+00  5.58945048E+00  5.87759819E+00  6.19527340E+00
  6.51949982E+00 
 -9.99000000E+02  3.23876528E+00  3.53489337E+00  3.82593958E+00
  4.11441227E+00  4.40264837E+00  4.69289192E+00  4.98709137E+00
  5.28481700E+00  5.55350550E+00  5.81796665E+00  6.10273077E+00
  6.40944788E+00 
 -9.99000000E+02  3.15668665E+00  3.46843727E+00  3.77140666E+00
  4.06734838E+00  4.35833307E+00  4.64643664E+00  4.93389377E+00
  5.22409657E+00  5.50776176E+00  5.77702064E+00  6.04717319E+00
  6.33000537E+00 
 -9.99000000E+02  3.02963838E+00  3.36027640E+00  3.67975823E+00
  3.99048134E+00  4.29357339E+00  4.59051573E+00  4.88279066E+00
  5.17395780E+00  5.46008096E+00  5.73094921E+00  6.00126357E+00
  6.27487610E+00 
 -9.99000000E+02  2.87833228E+00  3.21574603E+00  3.54821705E+00
  3.87429736E+00  4.19309239E+00  4.50444886E+00  4.80870582E+00
  5.10920505E+00  5.40152175E+00  5.67800641E+00  5.94916838E+00
  6.22187186E+00 
 -9.99000000E+02 -9.99000000E+02  3.05645617E+00  3.39403557E+00
  3.72875547E+00  4.05944292E+00  4.38481484E+00  4.70366715E+00
  5.01796649E+00  5.32118771E+00  5.60878343E+00  5.88616259E+00
  6.16052847E+00 
 -9.99000000E+02 -9.99000000E+02  2.89799061E+00  3.23603028E+00
  3.57397834E+00  3.91060440E+00  4.24458574E+00  4.57433594E+00
  4.90152947E+00  5.21775902E+00  5.52042587E+00  5.80739837E+00
  6.08720068E+00 
 -9.99000000E+02 -9.99000000E+02  2.74389153E+00  3.08201693E+00
  3.42105137E+00  3.76034152E+00  4.09897253E+00  4.43547030E+00
  4.77121481E+00  5.09756561E+00  5.41485951E+00  5.71435608E+00
  6.00143599E+00 
 -9.99000000E+02 -9.99000000E+02  2.59484105E+00  2.93413195E+00
  3.27400101E+00  3.61485687E+00  3.95612343E+00  4.29653705E+00
  4.63782557E+00  4.97157861E+00  5.29814096E+00  5.61218565E+00
  5.90788879E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79110038E+00
  3.13249169E+00  3.47496567E+00  3.81825759E+00  4.16141362E+00
  4.50650254E+00  4.84553793E+00  5.17853362E+00  5.50379896E+00
  5.81078307E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65078224E+00
  2.99459360E+00  3.33934079E+00  3.68493597E+00  4.03075936E+00
  4.37877713E+00  4.72217709E+00  5.06063573E+00  5.39247358E+00
  5.71243715E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51102644E+00
  2.85788099E+00  3.20569667E+00  3.55448456E+00  3.90339032E+00
  4.25418600E+00  4.60176022E+00  4.94505717E+00  5.28247954E+00
  5.61221257E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72034416E+00  3.07220874E+00  3.42474184E+00  3.77764891E+00
  4.13190525E+00  4.48393424E+00  4.83206428E+00  5.17502035E+00
  5.51107925E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57511488E+00  2.93556133E+00  3.29343182E+00  3.65127934E+00
  4.00976265E+00  4.36703024E+00  4.72043616E+00  5.06900243E+00
  5.41081721E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79176412E+00  3.15752516E+00  3.52199199E+00
  3.88594097E+00  4.24933561E+00  4.60898819E+00  4.96366594E+00
  5.31178627E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64453864E+00  3.01758911E+00  3.38814430E+00
  3.75844286E+00  4.12926843E+00  4.49604027E+00  4.85770477E+00
  5.21240606E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87686540E+00  3.25411742E+00
  3.62803887E+00  4.00580592E+00  4.38027762E+00  4.74963992E+00
  5.11212945E+00 
