 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95636382E+00  2.22568077E+00  2.57655710E+00  3.00930288E+00
  3.41685169E+00  3.81096775E+00  4.22969860E+00  4.68186679E+00
  5.19639642E+00  5.66806739E+00  6.11894620E+00  6.53646541E+00
  6.92301271E+00 
  2.14649028E+00  2.37353250E+00  2.64599603E+00  3.00680985E+00
  3.42992481E+00  3.79711075E+00  4.18800084E+00  4.62283323E+00
  5.11817052E+00  5.58522577E+00  6.04009551E+00  6.46707508E+00
  6.86389104E+00 
  2.32700647E+00  2.54470090E+00  2.77917457E+00  3.06109106E+00
  3.43799949E+00  3.80762300E+00  4.16642801E+00  4.57782099E+00
  5.05153585E+00  5.50749599E+00  5.96149834E+00  6.39510860E+00
  6.80175347E+00 
  2.48950000E+00  2.70814733E+00  2.93100923E+00  3.17447757E+00
  3.47599665E+00  3.83607359E+00  4.16702046E+00  4.54920465E+00
  4.99720703E+00  5.43927672E+00  5.88597158E+00  6.32194623E+00
  6.73662882E+00 
  2.61523784E+00  2.84782258E+00  3.07332197E+00  3.30585972E+00
  3.56142217E+00  3.87850198E+00  4.18845429E+00  4.53797463E+00
  4.95721919E+00  5.38160770E+00  5.81706289E+00  6.24936728E+00
  6.66975126E+00 
  2.70481175E+00  2.95672754E+00  3.19215716E+00  3.42709569E+00
  3.67091524E+00  3.94068023E+00  4.22855661E+00  4.54453311E+00
  4.93169113E+00  5.33583410E+00  5.75642883E+00  6.18106467E+00
  6.60232463E+00 
  2.76339605E+00  3.03040273E+00  3.27988419E+00  3.52444975E+00
  3.77004105E+00  4.02304380E+00  4.28400396E+00  4.56655360E+00
  4.92056585E+00  5.30154923E+00  5.70501957E+00  6.11829643E+00
  6.53574618E+00 
  2.79544241E+00  3.07103973E+00  3.33418241E+00  3.59128786E+00
  3.84546040E+00  4.09953414E+00  4.34833778E+00  4.60163654E+00
  4.92284937E+00  5.27848599E+00  5.66281931E+00  6.06186657E+00
  6.47195058E+00 
  2.80479293E+00  3.08597415E+00  3.36042909E+00  3.62898896E+00
  3.89350726E+00  4.15587408E+00  4.40955784E+00  4.64641833E+00
  4.93539745E+00  5.26580617E+00  5.62919135E+00  6.01248133E+00
  6.41225680E+00 
  2.79328137E+00  3.08218296E+00  3.36560194E+00  3.64382055E+00
  3.91770405E+00  4.18960489E+00  4.45554740E+00  4.69458256E+00
  4.95539020E+00  5.26141782E+00  5.60342255E+00  5.96966354E+00
  6.35756090E+00 
  2.77083802E+00  3.06494066E+00  3.35551123E+00  3.64176823E+00
  3.92383702E+00  4.20335061E+00  4.48197424E+00  4.73575989E+00
  4.97939181E+00  5.26267144E+00  5.58419515E+00  5.93308789E+00
  6.30777835E+00 
 -9.99000000E+02  3.03797693E+00  3.33375025E+00  3.62665294E+00
  3.91591070E+00  4.20198663E+00  4.48903610E+00  4.76193755E+00
  5.00342122E+00  5.26658842E+00  5.56953773E+00  5.90170538E+00
  6.26261207E+00 
 -9.99000000E+02  3.00510631E+00  3.30330701E+00  3.60104837E+00
  3.89647635E+00  4.18889937E+00  4.48039743E+00  4.76961745E+00
  5.02323366E+00  5.27116593E+00  5.55722718E+00  5.87408047E+00
  6.22164979E+00 
 -9.99000000E+02  2.98785668E+00  3.28611796E+00  3.58518913E+00
  3.88305120E+00  4.17844963E+00  4.47195552E+00  4.76662636E+00
  5.02989779E+00  5.27348111E+00  5.55153142E+00  5.86132725E+00
  6.20247313E+00 
 -9.99000000E+02  2.97096589E+00  3.26846824E+00  3.56803860E+00
  3.86763281E+00  4.16559531E+00  4.46152582E+00  4.75944756E+00
  5.03353630E+00  5.27577395E+00  5.54605636E+00  5.84909099E+00
  6.18396310E+00 
 -9.99000000E+02  2.94021180E+00  3.23444990E+00  3.53248183E+00
  3.83300904E+00  4.13420117E+00  4.43470816E+00  4.73548469E+00
  5.02988156E+00  5.27909593E+00  5.53593097E+00  5.82566682E+00
  6.14863441E+00 
 -9.99000000E+02  2.91629171E+00  3.20543922E+00  3.49948782E+00
  3.79776860E+00  4.09884833E+00  4.40142229E+00  4.70438033E+00
  5.01060923E+00  5.27773119E+00  5.52754268E+00  5.80389680E+00
  6.11588703E+00 
 -9.99000000E+02  2.88618690E+00  3.16464668E+00  3.44619053E+00
  3.73225149E+00  4.02335737E+00  4.31941172E+00  4.61961005E+00
  4.92643677E+00  5.23178979E+00  5.50725780E+00  5.76398904E+00
  6.04562882E+00 
 -9.99000000E+02  2.86963118E+00  3.15036185E+00  3.42832903E+00
  3.70621291E+00  3.98623795E+00  4.27003481E+00  4.55856723E+00
  4.85564952E+00  5.15374341E+00  5.45527045E+00  5.73452216E+00
  6.00170445E+00 
 -9.99000000E+02  2.82857622E+00  3.12261875E+00  3.41000438E+00
  3.69237775E+00  3.97162891E+00  4.24978858E+00  4.52910837E+00
  4.81546526E+00  5.10157073E+00  5.39266542E+00  5.68790465E+00
  5.96827986E+00 
 -9.99000000E+02  2.74814722E+00  3.05825803E+00  3.36085116E+00
  3.65643648E+00  3.94560402E+00  4.22959974E+00  4.50995557E+00
  4.79333891E+00  5.07210926E+00  5.35340631E+00  5.63880102E+00
  5.92861201E+00 
 -9.99000000E+02  2.63148157E+00  2.95527927E+00  3.27315112E+00
  3.58437831E+00  3.88835198E+00  4.18508185E+00  4.47522612E+00
  4.76549142E+00  5.04629793E+00  5.32554079E+00  5.60525809E+00
  5.88783051E+00 
 -9.99000000E+02  2.49280330E+00  2.82524673E+00  3.15402322E+00
  3.47836971E+00  3.79707396E+00  4.10887950E+00  4.41311902E+00
  4.71623362E+00  5.00624265E+00  5.29129380E+00  5.57303181E+00
  5.85354015E+00 
 -9.99000000E+02 -9.99000000E+02  2.68307529E+00  3.01805095E+00
  3.35045732E+00  3.67957539E+00  4.00407466E+00  4.32251483E+00
  4.64059204E+00  4.94378096E+00  5.23955408E+00  5.52905419E+00
  5.81382152E+00 
 -9.99000000E+02 -9.99000000E+02  2.53814785E+00  2.87722553E+00
  3.21421952E+00  3.54943076E+00  3.88209725E+00  4.21094158E+00
  4.54183102E+00  4.85858507E+00  5.16722156E+00  5.46775351E+00
  5.76077944E+00 
 -9.99000000E+02 -9.99000000E+02  2.39413483E+00  2.73666088E+00
  3.07709740E+00  3.41619817E+00  3.75398874E+00  4.08969460E+00
  4.42940517E+00  4.75708594E+00  5.07749493E+00  5.38963369E+00
  5.69319649E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59785860E+00
  2.94167291E+00  3.28427627E+00  3.62598043E+00  3.96641067E+00
  4.31221547E+00  4.64777327E+00  4.97741266E+00  5.29967047E+00
  5.61352148E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45918361E+00
  2.80755768E+00  3.15371892E+00  3.49938501E+00  3.84415161E+00
  4.19464841E+00  4.53625569E+00  4.87297677E+00  5.20340345E+00
  5.52576888E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67212035E+00  3.02356784E+00  3.37341785E+00  3.72285587E+00
  4.07792868E+00  4.42495427E+00  4.76766575E+00  5.10485328E+00
  5.43459150E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52857811E+00  2.88986347E+00  3.24594466E+00  3.60053531E+00
  3.96067383E+00  4.31348521E+00  4.66220420E+00  5.00568666E+00
  5.34222259E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74760777E+00  3.11354369E+00  3.47530346E+00
  3.84124557E+00  4.20066268E+00  4.55593431E+00  4.90598807E+00
  5.24924644E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59779739E+00  2.97282029E+00  3.34417621E+00
  3.71761383E+00  4.08496651E+00  4.44764944E+00  4.80495769E+00
  5.15540123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44529842E+00  2.82768697E+00  3.20698319E+00
  3.58760956E+00  3.96439462E+00  4.33581835E+00  4.70136269E+00
  5.05979479E+00 
