 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.85136083E+00  4.25089318E+00
  4.66203217E+00  5.06949258E+00  5.46308425E+00  5.84596977E+00
  6.21100245E+00  6.55173196E+00  6.87899009E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.85537816E+00  4.21782708E+00
  4.62122812E+00  5.02523786E+00  5.41880135E+00  5.79561951E+00
  6.16953056E+00  6.51353027E+00  6.84517289E+00  7.16674260E+00
  7.48359767E+00 
 -9.99000000E+02 -9.99000000E+02  3.86534030E+00  4.19705748E+00
  4.58751957E+00  4.98531521E+00  5.37658860E+00  5.75378385E+00
  6.12807786E+00  6.47421976E+00  6.80914887E+00  7.13448231E+00
  7.45546794E+00 
 -9.99000000E+02 -9.99000000E+02  3.88200049E+00  4.19071077E+00
  4.56104806E+00  4.94897958E+00  5.33585251E+00  5.71248769E+00
  6.08702678E+00  6.43442736E+00  6.77111982E+00  7.09963631E+00
  7.42589004E+00 
 -9.99000000E+02 -9.99000000E+02  3.90590332E+00  4.20505625E+00
  4.54340149E+00  4.91678012E+00  5.29642262E+00  5.67078124E+00
  6.04429763E+00  6.39408257E+00  6.73266255E+00  7.06305547E+00
  7.39338353E+00 
 -9.99000000E+02 -9.99000000E+02  3.93742906E+00  4.23237476E+00
  4.53597391E+00  4.88949148E+00  5.25880802E+00  5.62847022E+00
  5.99954798E+00  6.35179833E+00  6.69290411E+00  7.02523675E+00
  7.35881178E+00 
 -9.99000000E+02 -9.99000000E+02  3.97406818E+00  4.26352636E+00
  4.54478613E+00  4.86825835E+00  5.22352500E+00  5.58630422E+00
  5.95316716E+00  6.30670161E+00  6.65091820E+00  6.98635203E+00
  7.32263621E+00 
 -9.99000000E+02 -9.99000000E+02  4.00267164E+00  4.29100163E+00
  4.56032005E+00  4.85366033E+00  5.19123670E+00  5.54460547E+00
  5.90576329E+00  6.25922401E+00  6.60595757E+00  6.94489611E+00
  7.28486923E+00 
 -9.99000000E+02 -9.99000000E+02  4.01273547E+00  4.30863737E+00
  4.57671795E+00  4.84574213E+00  5.16253611E+00  5.50388480E+00
  5.85783474E+00  6.20992273E+00  6.55812244E+00  6.90040918E+00
  7.24463627E+00 
 -9.99000000E+02 -9.99000000E+02  4.00730869E+00  4.30957542E+00
  4.58911869E+00  4.84372132E+00  5.13781239E+00  5.46453959E+00
  5.80945721E+00  6.15893086E+00  6.50774766E+00  6.85251725E+00
  7.20107692E+00 
 -9.99000000E+02 -9.99000000E+02  3.99198940E+00  4.29662011E+00
  4.59205433E+00  4.84721117E+00  5.11790218E+00  5.42775005E+00
  5.76161348E+00  6.10674081E+00  6.45499577E+00  6.80166817E+00
  7.15389055E+00 
 -9.99000000E+02 -9.99000000E+02  3.97154687E+00  4.27349631E+00
  4.57996286E+00  4.84872568E+00  5.10441789E+00  5.39473206E+00
  5.71529409E+00  6.05367366E+00  6.40009231E+00  6.74788593E+00
  7.10282843E+00 
 -9.99000000E+02 -9.99000000E+02  3.94703129E+00  4.24868113E+00
  4.55519808E+00  4.84277661E+00  5.09593063E+00  5.36766835E+00
  5.67268610E+00  6.00163041E+00  6.34370826E+00  6.69117330E+00
  7.04799059E+00 
 -9.99000000E+02 -9.99000000E+02  3.93355049E+00  4.23544851E+00
  4.53967143E+00  4.83659776E+00  5.09229586E+00  5.35691697E+00
  5.65347546E+00  5.97648412E+00  6.31543683E+00  6.66201200E+00
  7.01921541E+00 
 -9.99000000E+02 -9.99000000E+02  3.91953154E+00  4.22127975E+00
  4.52402845E+00  4.82708353E+00  5.08892210E+00  5.34770861E+00
  5.63599346E+00  5.95262444E+00  6.28745302E+00  6.63245332E+00
  6.98960313E+00 
 -9.99000000E+02 -9.99000000E+02  3.89092539E+00  4.19240289E+00
  4.49319959E+00  4.79736231E+00  5.07729557E+00  5.33426389E+00
  5.60763555E+00  5.90943660E+00  6.23387339E+00  6.57336074E+00
  6.92838567E+00 
 -9.99000000E+02 -9.99000000E+02  3.86044328E+00  4.16377605E+00
  4.46380539E+00  4.76332446E+00  5.05573613E+00  5.31847700E+00
  5.58383956E+00  5.87269667E+00  6.18512265E+00  6.51574377E+00
  6.86558613E+00 
 -9.99000000E+02 -9.99000000E+02  3.76056750E+00  4.07751223E+00
  4.38589171E+00  4.68788150E+00  4.98446277E+00  5.26288033E+00
  5.52948623E+00  5.80020552E+00  6.08610220E+00  6.39066314E+00
  6.71872346E+00 
 -9.99000000E+02 -9.99000000E+02  3.61528311E+00  3.94969249E+00
  4.27442066E+00  4.58950483E+00  4.89605702E+00  5.18780954E+00
  5.46159152E+00  5.73197542E+00  6.00820672E+00  6.29391356E+00
  6.59522643E+00 
 -9.99000000E+02 -9.99000000E+02  3.43862888E+00  3.78266962E+00
  4.12114146E+00  4.45194544E+00  4.77348384E+00  5.08311557E+00
  5.37266113E+00  5.64833779E+00  5.92405768E+00  6.20590858E+00
  6.49467532E+00 
 -9.99000000E+02 -9.99000000E+02  3.25736894E+00  3.60322254E+00
  3.94618462E+00  4.28551618E+00  4.61896622E+00  4.94432422E+00
  5.25495189E+00  5.54544605E+00  5.82644079E+00  6.10850249E+00
  6.39652865E+00 
 -9.99000000E+02 -9.99000000E+02  3.08503418E+00  3.42851313E+00
  3.77155826E+00  4.11335196E+00  4.45241723E+00  4.78747160E+00
  5.11384421E+00  5.42174790E+00  5.71448601E+00  6.00113639E+00
  6.29026522E+00 
 -9.99000000E+02 -9.99000000E+02  2.92141474E+00  3.26272643E+00
  3.60474353E+00  3.94698362E+00  4.28837515E+00  4.62709029E+00
  4.96174937E+00  5.28709486E+00  5.59226776E+00  5.88675788E+00
  6.17880311E+00 
 -9.99000000E+02 -9.99000000E+02  2.76602622E+00  3.10580546E+00
  3.44694707E+00  3.78923855E+00  4.13182704E+00  4.47317587E+00
  4.81238577E+00  5.14596733E+00  5.46649153E+00  5.76981752E+00
  6.06630026E+00 
 -9.99000000E+02 -9.99000000E+02  2.61688668E+00  2.95650332E+00
  3.29748395E+00  3.64023674E+00  3.98393746E+00  4.32715051E+00
  4.66928236E+00  5.00746729E+00  5.33894133E+00  5.65348644E+00
  5.95580482E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81224063E+00
  3.15434425E+00  3.49810803E+00  3.84321481E+00  4.18850352E+00
  4.53291223E+00  4.87495555E+00  5.21125570E+00  5.53863697E+00
  5.84827464E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67069414E+00
  3.01485582E+00  3.36069128E+00  3.70778560E+00  4.05538687E+00
  4.40230846E+00  4.74793491E+00  5.08882961E+00  5.42365852E+00
  5.74377898E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52983814E+00
  2.87656938E+00  3.22523548E+00  3.57521749E+00  3.92585793E+00
  4.27553033E+00  4.62493051E+00  4.97024194E+00  5.30972841E+00
  5.64074905E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73752899E+00  3.08978076E+00  3.44347124E+00  3.79786334E+00
  4.15108801E+00  4.50483335E+00  4.85474052E+00  5.19942212E+00
  5.53780500E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59215889E+00  2.95183069E+00  3.31039189E+00  3.66950564E+00
  4.02702173E+00  4.38595392E+00  4.74102340E+00  5.09108890E+00
  5.43543895E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80928435E+00  3.17395210E+00  3.53873573E+00
  3.90147017E+00  4.26641640E+00  4.62750725E+00  4.98363174E+00
  5.33317709E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66442235E+00  3.03580353E+00  3.40506157E+00
  3.77296921E+00  4.14472014E+00  4.51269213E+00  4.87566294E+00
  5.23070009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51672832E+00  2.89646655E+00  3.27228216E+00
  3.64289454E+00  4.02044628E+00  4.39548041E+00  4.76610026E+00
  5.12957539E+00 
