 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.86892633E+00
  4.30889333E+00  4.77928576E+00  5.29311291E+00  5.80310168E+00
  6.25805763E+00  6.60975944E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.47754747E+00  3.88771633E+00
  4.28267155E+00  4.73605364E+00  5.20756829E+00  5.70093125E+00
  6.17096075E+00  6.55419936E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.52111610E+00  3.91271523E+00
  4.26929549E+00  4.70227153E+00  5.15375514E+00  5.61985529E+00
  6.07952901E+00  6.50025889E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.58021477E+00  3.94389465E+00
  4.27030554E+00  4.67628958E+00  5.11567790E+00  5.56361421E+00
  6.01976467E+00  6.44135029E+00  6.81053218E+00  7.14436182E+00
  7.46659136E+00 
 -9.99000000E+02 -9.99000000E+02  3.64532047E+00  3.98117726E+00
  4.28613525E+00  4.66002351E+00  5.07785266E+00  5.51439427E+00
  5.96043777E+00  6.37710578E+00  6.76165524E+00  7.10647880E+00
  7.43600417E+00 
 -9.99000000E+02 -9.99000000E+02  3.70401798E+00  4.02445015E+00
  4.31757491E+00  4.65529767E+00  5.04509451E+00  5.46692629E+00
  5.90793206E+00  6.31875463E+00  6.70854805E+00  7.06572744E+00
  7.40362024E+00 
 -9.99000000E+02 -9.99000000E+02  3.75339411E+00  4.06809047E+00
  4.35804876E+00  4.66773489E+00  5.02052114E+00  5.42069955E+00
  5.85652080E+00  6.26410745E+00  6.65512334E+00  7.02173345E+00
  7.36969659E+00 
 -9.99000000E+02 -9.99000000E+02  3.80230507E+00  4.10611728E+00
  4.40146294E+00  4.68607342E+00  5.00659239E+00  5.37953420E+00
  5.80424869E+00  6.20918692E+00  6.60188602E+00  6.97458272E+00
  7.33404027E+00 
 -9.99000000E+02 -9.99000000E+02  3.84179947E+00  4.13843187E+00
  4.43529902E+00  4.70767940E+00  5.00148062E+00  5.34706103E+00
  5.75297933E+00  6.15148612E+00  6.54652736E+00  6.92450704E+00
  7.29580144E+00 
 -9.99000000E+02 -9.99000000E+02  3.86735119E+00  4.16671513E+00
  4.45743941E+00  4.73034873E+00  5.00303366E+00  5.32429268E+00
  5.70711578E+00  6.12127243E+00  6.48689134E+00  6.87036941E+00
  7.25142607E+00 
 -9.99000000E+02 -9.99000000E+02  3.88460789E+00  4.18379170E+00
  4.48034601E+00  4.75223726E+00  5.01014592E+00  5.30933836E+00
  5.66799706E+00  6.07301145E+00  6.42363528E+00  6.81142691E+00
  7.20073007E+00 
 -9.99000000E+02 -9.99000000E+02  3.89582453E+00  4.19341064E+00
  4.49128711E+00  4.77180324E+00  5.02105504E+00  5.30090624E+00
  5.63663625E+00  5.98462620E+00  6.38510138E+00  6.77012296E+00
  7.14272699E+00 
 -9.99000000E+02 -9.99000000E+02  3.90238933E+00  4.19881160E+00
  4.49467753E+00  4.78483640E+00  5.04006925E+00  5.29879099E+00
  5.61215287E+00  5.94189119E+00  6.29964597E+00  6.69566798E+00
  7.07662545E+00 
 -9.99000000E+02 -9.99000000E+02  3.90342829E+00  4.19999996E+00
  4.49503618E+00  4.78700512E+00  5.04746077E+00  5.30302939E+00
  5.60201045E+00  5.92342906E+00  6.27208233E+00  6.64499623E+00
  7.04041280E+00 
 -9.99000000E+02 -9.99000000E+02  3.90261917E+00  4.19991675E+00
  4.49445672E+00  4.78697355E+00  5.05272498E+00  5.30708117E+00
  5.59511752E+00  5.90670902E+00  6.24665522E+00  6.61164093E+00
  7.00291962E+00 
 -9.99000000E+02 -9.99000000E+02  3.89391119E+00  4.19453780E+00
  4.48991607E+00  4.78257078E+00  5.05721285E+00  5.31242761E+00
  5.58804671E+00  5.88095421E+00  6.20167608E+00  6.54974570E+00
  6.92727990E+00 
 -9.99000000E+02 -9.99000000E+02  3.87433787E+00  4.18036514E+00
  4.47888509E+00  4.77279682E+00  5.05354555E+00  5.31233429E+00
  5.58095254E+00  5.86362555E+00  6.16761999E+00  6.49564264E+00
  6.85524357E+00 
 -9.99000000E+02 -9.99000000E+02  3.77746874E+00  4.10097120E+00
  4.41379587E+00  4.71775595E+00  5.01221791E+00  5.28297822E+00
  5.54870702E+00  5.81953419E+00  6.10285400E+00  6.40129694E+00
  6.71733851E+00 
 -9.99000000E+02 -9.99000000E+02  3.62047005E+00  3.95943561E+00
  4.28945561E+00  4.60971475E+00  4.91996782E+00  5.21037186E+00
  5.48319706E+00  5.75388909E+00  6.03109127E+00  6.31568445E+00
  6.61182856E+00 
 -9.99000000E+02 -9.99000000E+02  3.43691543E+00  3.78163919E+00
  4.12166695E+00  4.45519250E+00  4.78068308E+00  5.09369422E+00
  5.38536545E+00  5.66276331E+00  5.93986815E+00  6.22311666E+00
  6.51080681E+00 
 -9.99000000E+02 -9.99000000E+02  3.25604491E+00  3.60066445E+00
  3.94329914E+00  4.28275690E+00  4.61719552E+00  4.94434924E+00
  5.25729798E+00  5.55005770E+00  5.83315569E+00  6.11738410E+00
  6.40658118E+00 
 -9.99000000E+02  2.74150846E+00  3.08453882E+00  3.42743161E+00
  3.76979323E+00  4.11099713E+00  4.44957854E+00  4.78367682E+00
  5.11176597E+00  5.42095784E+00  5.71508897E+00  6.00335149E+00
  6.29398497E+00 
 -9.99000000E+02  2.58157251E+00  2.92213424E+00  3.26311601E+00
  3.60469149E+00  3.94640345E+00  4.28711650E+00  4.62527267E+00
  4.95952837E+00  5.28511204E+00  5.59091145E+00  5.88621164E+00
  6.17912649E+00 
 -9.99000000E+02 -9.99000000E+02  2.76738336E+00  3.10695592E+00
  3.44788913E+00  3.78987586E+00  4.13207793E+00  4.47310876E+00
  4.81159513E+00  5.14480102E+00  5.46544002E+00  5.76891871E+00
  6.06571233E+00 
 -9.99000000E+02 -9.99000000E+02  2.61857369E+00  2.95795189E+00
  3.29878880E+00  3.64136910E+00  3.98487718E+00  4.32782446E+00
  4.66958079E+00  5.00747278E+00  5.33880538E+00  5.65332289E+00
  5.95554801E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81378299E+00
  3.15573714E+00  3.49934377E+00  3.84441185E+00  4.18952309E+00
  4.53374227E+00  4.87567812E+00  5.21186297E+00  5.53912705E+00
  5.84879350E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67220530E+00
  3.01615316E+00  3.36186136E+00  3.70895271E+00  4.05649644E+00
  4.40331387E+00  4.74890615E+00  5.08982694E+00  5.42463740E+00
  5.74482999E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53134650E+00
  2.87779348E+00  3.22632185E+00  3.57627963E+00  3.92681495E+00
  4.27652541E+00  4.62595323E+00  4.97130468E+00  5.31085880E+00
  5.64183228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73884194E+00  3.09089246E+00  3.44449401E+00  3.79877793E+00
  4.15196528E+00  4.50579059E+00  4.85574242E+00  5.20051751E+00
  5.53899425E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59381312E+00  2.95323947E+00  3.31142663E+00  3.67050679E+00
  4.02791533E+00  4.38681675E+00  4.74195785E+00  5.09211541E+00
  5.43661577E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81121102E+00  3.17557308E+00  3.53997737E+00
  3.90236246E+00  4.26728172E+00  4.62837376E+00  4.98453049E+00
  5.33414528E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66681544E+00  3.03810326E+00  3.40700864E+00
  3.77415007E+00  4.14556891E+00  4.51350239E+00  4.87645489E+00
  5.23154152E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51981214E+00  2.89951138E+00  3.27516080E+00
  3.64502862E+00  4.02164096E+00  4.39632887E+00  4.76688997E+00
  5.13032222E+00 
