 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.21880609E+00  2.57657865E+00  3.01988231E+00
  3.43717070E+00  3.83940299E+00  4.26895707E+00  4.75490245E+00
  5.26119051E+00  5.74659991E+00  6.20966131E+00  6.63834073E+00
 -9.99000000E+02 
 -9.99000000E+02  2.36745092E+00  2.64039556E+00  3.00987939E+00
  3.44440337E+00  3.82446793E+00  4.22893509E+00  4.67752474E+00
  5.18526161E+00  5.66558716E+00  6.13505246E+00  6.57435350E+00
  6.85178324E+00 
 -9.99000000E+02  2.54518987E+00  2.77583846E+00  3.05852763E+00
  3.44750381E+00  3.83111195E+00  4.20762299E+00  4.63466649E+00
  5.12167741E+00  5.59164637E+00  6.06021873E+00  6.50595496E+00
  6.78947767E+00 
 -9.99000000E+02  2.72142317E+00  2.93709165E+00  3.17546593E+00
  3.48099775E+00  3.85504541E+00  4.20575013E+00  4.60603044E+00
  5.06999948E+00  5.52665510E+00  5.98808273E+00  6.43738852E+00
  6.72502477E+00 
 -9.99000000E+02  2.88167189E+00  3.09591232E+00  3.31949319E+00
  3.56898690E+00  3.89532413E+00  4.22419787E+00  4.59281620E+00
  5.03044761E+00  5.47152112E+00  5.92241512E+00  6.36943513E+00
  6.66074950E+00 
 -9.99000000E+02  3.01371864E+00  3.23678199E+00  3.46010828E+00
  3.69414974E+00  3.96017232E+00  4.26172949E+00  4.59697712E+00
  5.00336819E+00  5.42615383E+00  5.86414997E+00  6.30446397E+00
  6.59874316E+00 
 -9.99000000E+02  3.10577079E+00  3.34582873E+00  3.57957926E+00
  3.81424704E+00  4.05862864E+00  4.31760458E+00  4.61818631E+00
  4.99045803E+00  5.39057590E+00  5.81365538E+00  6.24460005E+00
  6.54081284E+00 
 -9.99000000E+02  3.15658410E+00  3.41460098E+00  3.66471170E+00
  3.90875630E+00  4.15309041E+00  4.38916460E+00  4.65399198E+00
  4.99190171E+00  5.36591697E+00  5.77047151E+00  6.18941718E+00
  6.48737837E+00 
 -9.99000000E+02  3.17674100E+00  3.44860768E+00  3.71364554E+00
  3.97304371E+00  4.22651181E+00  4.46389344E+00  4.70079067E+00
  5.00562617E+00  5.35237888E+00  5.73526115E+00  6.13939972E+00
  6.43847134E+00 
 -9.99000000E+02  3.17703970E+00  3.45825565E+00  3.73441938E+00
  4.00591319E+00  4.27235126E+00  4.52352667E+00  4.75303298E+00
  5.02764697E+00  5.34861166E+00  5.70811104E+00  6.09462649E+00
  6.39396478E+00 
 -9.99000000E+02  3.16405816E+00  3.45206789E+00  3.73629614E+00
  4.01684912E+00  4.29433526E+00  4.56225768E+00  4.80082047E+00
  5.05327690E+00  5.35129696E+00  5.68858091E+00  6.05590267E+00
  6.35383889E+00 
 -9.99000000E+02  3.14217236E+00  3.43459579E+00  3.72503829E+00
  4.01247127E+00  4.29748736E+00  4.57989225E+00  4.83614437E+00
  5.07821936E+00  5.35642973E+00  5.67401675E+00  6.02262981E+00
  6.31815942E+00 
 -9.99000000E+02  3.11476290E+00  3.40908556E+00  3.70377719E+00
  3.99690444E+00  4.28770320E+00  4.57860656E+00  4.85492957E+00
  5.09960488E+00  5.36067578E+00  5.66165547E+00  5.99355509E+00
  6.28632411E+00 
 -9.99000000E+02  3.10030392E+00  3.39433126E+00  3.69016223E+00
  3.98558267E+00  4.27911340E+00  4.57227038E+00  4.85742166E+00
  5.10793754E+00  5.36231431E+00  5.65540194E+00  5.97986285E+00
  6.27165297E+00 
 -9.99000000E+02  3.08608941E+00  3.37913154E+00  3.67512076E+00
  3.97217045E+00  4.26820567E+00  4.56329132E+00  4.85553784E+00
  5.11430785E+00  5.36354712E+00  5.64905092E+00  5.96663354E+00
  6.25741123E+00 
 -9.99000000E+02  3.06040631E+00  3.35008960E+00  3.64384128E+00
  3.94108352E+00  4.24022546E+00  4.53932418E+00  4.83976222E+00
  5.11873743E+00  5.36561013E+00  5.63617082E+00  5.94054416E+00
  6.23021748E+00 
 -9.99000000E+02  3.03992595E+00  3.32595038E+00  3.61572365E+00
  3.90969106E+00  4.20765110E+00  4.50852041E+00  4.81149397E+00
  5.10994209E+00  5.36575948E+00  5.62442614E+00  5.91517986E+00
  6.20363744E+00 
 -9.99000000E+02  3.00812386E+00  3.28957490E+00  3.57160936E+00
  3.85574792E+00  4.14308732E+00  4.43446628E+00  4.73074775E+00
  5.03471057E+00  5.33602349E+00  5.60128083E+00  5.86488660E+00
  6.14377515E+00 
 -9.99000000E+02  2.97586676E+00  3.26417555E+00  3.54810756E+00
  3.82976817E+00  4.11124109E+00  4.39405297E+00  4.67954966E+00
  4.97144892E+00  5.26613707E+00  5.56190202E+00  5.83255428E+00
  6.09972489E+00 
 -9.99000000E+02  2.91285111E+00  3.21581335E+00  3.51145238E+00
  3.80120401E+00  4.08668753E+00  4.36956713E+00  4.65161519E+00
  4.93695402E+00  5.22167213E+00  5.51002672E+00  5.79580786E+00
  6.06696847E+00 
 -9.99000000E+02  2.81120066E+00  3.12991070E+00  3.44108642E+00
  3.74488558E+00  4.04206237E+00  4.33365205E+00  4.62105375E+00
  4.90858178E+00  5.19137127E+00  5.47425868E+00  5.75875548E+00
  6.03226884E+00 
 -9.99000000E+02  2.67871557E+00  3.00884109E+00  3.33383992E+00
  3.65286676E+00  3.96514433E+00  4.27043247E+00  4.56911497E+00
  4.86577192E+00  5.15418147E+00  5.43931029E+00  5.72259758E+00
  5.99757153E+00 
 -9.99000000E+02  2.53210567E+00  2.86758023E+00  3.20049560E+00
  3.53031954E+00  3.85596172E+00  4.17594790E+00  4.48917146E+00
  4.79916556E+00  5.09806667E+00  5.39092061E+00  5.67903998E+00
  5.95619526E+00 
 -9.99000000E+02 -9.99000000E+02  2.72087672E+00  3.05740397E+00
  3.39279107E+00  3.72646553E+00  4.05718091E+00  4.38310711E+00
  4.70708679E+00  5.01922556E+00  5.32328936E+00  5.62009033E+00
  5.90293521E+00 
 -9.99000000E+02 -9.99000000E+02  2.57519687E+00  2.91416274E+00
  3.25253834E+00  3.59059540E+00  3.92752096E+00  4.26185786E+00
  4.59635921E+00  4.92050966E+00  5.23664089E+00  5.54466968E+00
  5.83753152E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77319676E+00
  3.11419611E+00  3.45519570E+00  3.79604316E+00  4.13570818E+00
  4.47718418E+00  4.81027887E+00  5.13656620E+00  5.45494082E+00
  5.76025616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63339228E+00
  2.97802586E+00  3.32201770E+00  3.66611082E+00  4.00977020E+00
  4.35603566E+00  4.69573154E+00  5.02978232E+00  5.35664311E+00
  5.67346860E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49545067E+00
  2.84287379E+00  3.19024024E+00  3.53788561E+00  3.88516624E+00
  4.23547589E+00  4.58043482E+00  4.92078280E+00  5.25497685E+00
  5.58084376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05843832E+00  3.41009032E+00  3.76177124E+00
  4.11593293E+00  4.46599532E+00  4.81190073E+00  5.15246496E+00
  5.48512223E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92360191E+00  3.28067381E+00  3.63736245E+00
  3.99608840E+00  4.35162924E+00  4.70314131E+00  5.04963978E+00
  5.38898327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78015406E+00  3.14672012E+00  3.51020783E+00
  3.87427154E+00  4.23615325E+00  4.59402744E+00  4.94681020E+00
  5.29276275E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62790121E+00  3.00441823E+00  3.37691667E+00
  3.74859820E+00  4.11807607E+00  4.48315473E+00  4.84300676E+00
  5.19586187E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47361103E+00  2.85688747E+00  3.23736468E+00
  3.61596682E+00  3.99543135E+00  4.36913010E+00  4.73684768E+00
  5.09740080E+00 
