 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.20644473E+00  2.63272613E+00
  3.06743683E+00  3.46828567E+00  3.83385537E+00  4.26597997E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.20263493E+00  2.62853766E+00
  3.06466137E+00  3.47377544E+00  3.81438336E+00  4.21471502E+00
  4.70273715E+00  5.22493361E+00  5.71642019E+00  6.11231270E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.22384824E+00  2.62630678E+00
  3.03860912E+00  3.46554159E+00  3.81761208E+00  4.18334254E+00
  4.64442911E+00  5.10893211E+00  5.56337603E+00  6.02661079E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.25939657E+00  2.63223212E+00
  3.00368716E+00  3.44290418E+00  3.83118021E+00  4.16976090E+00
  4.59126769E+00  5.04437141E+00  5.48838843E+00  5.94598824E+00
  6.62233390E+00 
 -9.99000000E+02 -9.99000000E+02  2.30393375E+00  2.64661216E+00
  2.97713575E+00  3.41130269E+00  3.83734921E+00  4.16787285E+00
  4.54715754E+00  4.97810448E+00  5.41470500E+00  5.86637745E+00
  6.55991185E+00 
 -9.99000000E+02  2.11139159E+00  2.35307199E+00  2.66961926E+00
  2.97279966E+00  3.37519943E+00  3.82186524E+00  4.17266484E+00
  4.51375387E+00  4.91327039E+00  5.33779454E+00  5.78258650E+00
  6.44332976E+00 
 -9.99000000E+02  2.12118298E+00  2.40320816E+00  2.70132788E+00
  2.99723833E+00  3.34390325E+00  3.77740875E+00  4.17489036E+00
  4.50112527E+00  4.86072018E+00  5.26132566E+00  5.69738311E+00
  6.24474234E+00 
 -9.99000000E+02  2.14519409E+00  2.45138422E+00  2.74173661E+00
  3.04183225E+00  3.35602558E+00  3.71983508E+00  4.15078285E+00
  4.51386277E+00  4.83857618E+00  5.19058010E+00  5.61231492E+00
  6.07301299E+00 
 -9.99000000E+02  2.18449709E+00  2.49517466E+00  2.78763339E+00
  3.08941387E+00  3.39186548E+00  3.70953754E+00  4.10200873E+00
  4.53309060E+00  4.79378305E+00  5.13272707E+00  5.53175639E+00
  5.93970006E+00 
 -9.99000000E+02  2.22816083E+00  2.53248932E+00  2.83019232E+00
  3.13111513E+00  3.43225396E+00  3.73569368E+00  4.05884559E+00
  4.52975261E+00  4.79980196E+00  5.09460373E+00  5.46180437E+00
  5.83266734E+00 
 -9.99000000E+02  2.26704636E+00  2.56393611E+00  2.86391078E+00
  3.16447392E+00  3.46628594E+00  3.76836784E+00  4.07372463E+00
  4.49855475E+00  4.81431224E+00  5.07936770E+00  5.40973582E+00
  5.73065953E+00 
 -9.99000000E+02  2.29677444E+00  2.59126237E+00  2.88991511E+00
  3.19123701E+00  3.49364305E+00  3.79595685E+00  4.09872264E+00
  4.46822721E+00  4.81568175E+00  5.08146939E+00  5.37784981E+00
  5.65877874E+00 
 -9.99000000E+02  2.32270118E+00  2.61552972E+00  2.91248061E+00
  3.21268976E+00  3.51487967E+00  3.81764450E+00  4.12028294E+00
  4.47396206E+00  4.79398643E+00  5.09098823E+00  5.36384561E+00
  5.61586047E+00 
 -9.99000000E+02  2.33454449E+00  2.62622559E+00  2.92231516E+00
  3.22174897E+00  3.52356353E+00  3.82629141E+00  4.12926916E+00
  4.47835600E+00  4.78774465E+00  5.09473723E+00  5.36213319E+00
  5.60273342E+00 
 -9.99000000E+02  2.34558235E+00  2.63615074E+00  2.93111475E+00
  3.22982864E+00  3.53111778E+00  3.83387982E+00  4.13691901E+00
  4.48234423E+00  4.78811004E+00  5.09584736E+00  5.36257276E+00
  5.59427095E+00 
 -9.99000000E+02  2.36620966E+00  2.65384962E+00  2.94638327E+00
  3.24317165E+00  3.54333497E+00  3.84561372E+00  4.14868581E+00
  4.48809430E+00  4.79125908E+00  5.09423933E+00  5.36763413E+00
  5.58757284E+00 
 -9.99000000E+02  2.38588247E+00  2.66972285E+00  2.95908282E+00
  3.25348899E+00  3.55207650E+00  3.85340385E+00  4.15623052E+00
  4.49028835E+00  4.79307660E+00  5.09726657E+00  5.37370896E+00
  5.58910987E+00 
 -9.99000000E+02  2.43658972E+00  2.71045319E+00  2.98939285E+00
  3.27451402E+00  3.56566223E+00  3.86185666E+00  4.16149924E+00
  4.48406164E+00  4.78619224E+00  5.08899888E+00  5.39090937E+00
  5.61612196E+00 
 -9.99000000E+02  2.48524258E+00  2.75550551E+00  3.02669955E+00
  3.30136792E+00  3.58124808E+00  3.86695406E+00  4.15822738E+00
  4.46850493E+00  4.76689162E+00  5.06750450E+00  5.36992993E+00
  5.62822952E+00 
 -9.99000000E+02  2.51286141E+00  2.78991886E+00  3.06251484E+00
  3.33342307E+00  3.60513978E+00  3.88003462E+00  4.15969987E+00
  4.45578139E+00  4.74564782E+00  5.04001267E+00  5.33825757E+00
  5.60636434E+00 
 -9.99000000E+02  2.50180543E+00  2.79244923E+00  3.07561769E+00
  3.35263318E+00  3.62556988E+00  3.89685669E+00  4.16902679E+00
  4.45343878E+00  4.73268667E+00  5.01732978E+00  5.30751704E+00
  5.57917123E+00 
 -9.99000000E+02  2.44904841E+00  2.75453300E+00  3.05192194E+00
  3.34158922E+00  3.62439048E+00  3.90179559E+00  4.17572470E+00
  4.45715042E+00  4.72999766E+00  5.00587966E+00  5.28636538E+00
  5.55592614E+00 
 -9.99000000E+02 -9.99000000E+02  2.67852649E+00  2.99051318E+00
  3.29495993E+00  3.59174265E+00  3.88145540E+00  4.16511424E+00
  4.45313596E+00  4.72778513E+00  5.00117009E+00  5.27545785E+00
  5.54110935E+00 
 -9.99000000E+02 -9.99000000E+02  2.57187565E+00  2.89670657E+00
  3.21514365E+00  3.52665766E+00  3.83087996E+00  4.12794306E+00
  4.42846166E+00  4.71184530E+00  4.99029376E+00  5.26532537E+00
  5.53040640E+00 
 -9.99000000E+02 -9.99000000E+02  2.44576305E+00  2.78088973E+00
  3.11053762E+00  3.43455964E+00  3.75234835E+00  4.06336848E+00
  4.37823505E+00  4.67394876E+00  4.96243668E+00  5.24448501E+00
  5.51454226E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65243102E+00
  2.99057949E+00  3.32409032E+00  3.65269198E+00  3.97578335E+00
  4.30409770E+00  4.61314160E+00  4.91400373E+00  5.20676714E+00
  5.48611301E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51829800E+00
  2.86269667E+00  3.20321966E+00  3.53987169E+00  3.87230713E+00
  4.21154814E+00  4.53276494E+00  4.84620794E+00  5.15111792E+00
  5.44228262E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37981763E+00
  2.73204571E+00  3.07759002E+00  3.42038250E+00  3.75993019E+00
  4.10736056E+00  4.43860856E+00  4.76314178E+00  5.07974477E+00
  5.38342795E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59764030E+00  2.95069549E+00  3.29813210E+00  3.64359215E+00
  3.99764049E+00  4.33687166E+00  4.67049638E+00  4.99721390E+00
  5.31267950E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45645577E+00  2.81934553E+00  3.17465563E+00  3.52525305E+00
  3.88518692E+00  4.23152556E+00  4.57289895E+00  4.90814921E+00
  5.23389672E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68044604E+00  3.04566405E+00  3.40455304E+00
  3.77041490E+00  4.12377897E+00  4.47255546E+00  4.81557931E+00
  5.15031763E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53555153E+00  2.90914606E+00  3.27817416E+00
  3.65223697E+00  4.01328004E+00  4.36982970E+00  4.72072529E+00
  5.06394343E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.76732558E+00  3.14477490E+00
  3.52857688E+00  3.89877624E+00  4.26382696E+00  4.62322892E+00
 -9.99000000E+02 
