 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95050340E+00  2.22156897E+00  2.58025685E+00  3.02375247E+00
  3.43996901E+00  3.84257044E+00  4.27272305E+00  4.73832057E+00
  5.26488747E+00  5.74971598E+00  6.21249103E+00  6.64071149E+00
 -9.99000000E+02 
  2.14127090E+00  2.36948533E+00  2.64334713E+00  3.01363064E+00
  3.41938498E+00  3.82732198E+00  4.23240999E+00  4.68092323E+00
  5.18890194E+00  5.66996557E+00  6.13779039E+00  6.57648916E+00
  6.85412867E+00 
 -9.99000000E+02  2.54682027E+00  2.77798103E+00  3.06141395E+00
  3.45105770E+00  3.83119217E+00  4.21062210E+00  4.63796016E+00
  5.12509259E+00  5.59501286E+00  6.06285674E+00  6.50809038E+00
  6.79089021E+00 
 -9.99000000E+02  2.72273999E+00  2.93868149E+00  3.17768142E+00
  3.48420716E+00  3.85552088E+00  4.20854987E+00  4.60904523E+00
  5.07325987E+00  5.52977819E+00  5.99094310E+00  6.43999105E+00
  6.72767322E+00 
 -9.99000000E+02  2.88278398E+00  3.09728410E+00  3.32138643E+00
  3.57136500E+00  3.89812316E+00  4.22667519E+00  4.59558958E+00
  5.03338285E+00  5.47455211E+00  5.92508793E+00  6.37192956E+00
  6.66362937E+00 
 -9.99000000E+02  3.01443887E+00  3.23797162E+00  3.46163488E+00
  3.69623963E+00  3.96254349E+00  4.26393680E+00  4.59946186E+00
  5.00617661E+00  5.42891235E+00  5.86673287E+00  6.30679146E+00
  6.60135767E+00 
 -9.99000000E+02  3.10598877E+00  3.34646207E+00  3.58064517E+00
  3.81577945E+00  4.06043342E+00  4.31952439E+00  4.62043067E+00
  4.99281197E+00  5.39314549E+00  5.81598254E+00  6.24674830E+00
  6.54316155E+00 
 -9.99000000E+02  3.15628636E+00  3.41483719E+00  3.66529931E+00
  3.90990538E+00  4.15427627E+00  4.39066606E+00  4.65579151E+00
  4.99391666E+00  5.36816226E+00  5.77270890E+00  6.19144825E+00
  6.48971560E+00 
 -9.99000000E+02  3.17616474E+00  3.44839433E+00  3.71376607E+00
  3.97360765E+00  4.22739164E+00  4.46500833E+00  4.70221997E+00
  5.00738493E+00  5.35432780E+00  5.73711165E+00  6.14118335E+00
  6.44068453E+00 
 -9.99000000E+02  3.17616013E+00  3.45778136E+00  3.73425522E+00
  4.00612021E+00  4.27289732E+00  4.52423841E+00  4.75407359E+00
  5.02895107E+00  5.35021446E+00  5.70987253E+00  6.09625505E+00
  6.39591656E+00 
 -9.99000000E+02  3.16290826E+00  3.45129347E+00  3.73590678E+00
  4.01676327E+00  4.29460106E+00  4.56289220E+00  4.80151978E+00
  5.05438897E+00  5.35257300E+00  5.68996731E+00  6.05729375E+00
  6.35557755E+00 
 -9.99000000E+02  3.14081717E+00  3.43357787E+00  3.72438204E+00
  4.01218858E+00  4.29752159E+00  4.58025674E+00  4.83667813E+00
  5.07894045E+00  5.35740405E+00  5.67517026E+00  6.02380651E+00
  6.31954010E+00 
 -9.99000000E+02  3.11327891E+00  3.40785155E+00  3.70292999E+00
  3.99642545E+00  4.28756230E+00  4.57875740E+00  4.85522498E+00
  5.10007362E+00  5.36136942E+00  5.66250987E+00  5.99448347E+00
  6.28760194E+00 
 -9.99000000E+02  3.09878941E+00  3.39308692E+00  3.68921067E+00
  3.98499768E+00  4.27882857E+00  4.57234412E+00  4.85770732E+00
  5.10823536E+00  5.36281205E+00  5.65615096E+00  5.98067692E+00
  6.27275363E+00 
 -9.99000000E+02  3.08459085E+00  3.37787703E+00  3.67417196E+00
  3.97146740E+00  4.26782789E+00  4.56323767E+00  4.85574538E+00
  5.11453104E+00  5.36394455E+00  5.64959289E+00  5.96722486E+00
  6.25842234E+00 
 -9.99000000E+02  3.05896140E+00  3.34890156E+00  3.64291197E+00
  3.94038522E+00  4.23971451E+00  4.53916543E+00  4.83979983E+00
  5.11888956E+00  5.36585034E+00  5.63643792E+00  5.94097379E+00
  6.23095283E+00 
 -9.99000000E+02  3.03852914E+00  3.32479929E+00  3.61484129E+00
  3.90900439E+00  4.20715161E+00  4.50815667E+00  4.81130248E+00
  5.10995160E+00  5.36585048E+00  5.62454533E+00  5.91544515E+00
  6.20421937E+00 
 -9.99000000E+02  3.00701051E+00  3.28855558E+00  3.57072002E+00
  3.85502832E+00  4.14250040E+00  4.43404265E+00  4.73047709E+00
  5.03455169E+00  5.33591161E+00  5.60121770E+00  5.86485303E+00
  6.14388899E+00 
 -9.99000000E+02  2.97493338E+00  3.26333259E+00  3.54731035E+00
  3.82903448E+00  4.11058795E+00  4.39352872E+00  4.67916213E+00
  4.97116065E+00  5.26593357E+00  5.56175035E+00  5.83241873E+00
  6.09970666E+00 
 -9.99000000E+02  2.91216903E+00  3.21515530E+00  3.51084039E+00
  3.80057243E+00  4.08608300E+00  4.36902664E+00  4.65100943E+00
  4.93652722E+00  5.22132526E+00  5.50977954E+00  5.79564452E+00
  6.06676869E+00 
 -9.99000000E+02  2.81076555E+00  3.12952409E+00  3.44065627E+00
  3.74443507E+00  4.04159049E+00  4.33318348E+00  4.62055769E+00
  4.90813867E+00  5.19099985E+00  5.47392435E+00  5.75844967E+00
  6.03200547E+00 
 -9.99000000E+02  2.67848914E+00  3.00857393E+00  3.33353878E+00
  3.65253953E+00  3.96480425E+00  4.27005825E+00  4.56872132E+00
  4.86537842E+00  5.15378908E+00  5.43893024E+00  5.72229081E+00
  5.99724416E+00 
 -9.99000000E+02  2.53200507E+00  2.86745876E+00  3.20032140E+00
  3.53012921E+00  3.85574118E+00  4.17572939E+00  4.48888136E+00
  4.79885575E+00  5.09774392E+00  5.39059572E+00  5.67874280E+00
  5.95587884E+00 
 -9.99000000E+02 -9.99000000E+02  2.72081030E+00  3.05732790E+00
  3.39268558E+00  3.72632851E+00  4.05698795E+00  4.38288113E+00
  4.70683856E+00  5.01896311E+00  5.32300845E+00  5.61982117E+00
  5.90264151E+00 
 -9.99000000E+02 -9.99000000E+02  2.57516214E+00  2.91411495E+00
  3.25249153E+00  3.59049719E+00  3.92739606E+00  4.26170826E+00
  4.59619587E+00  4.92032187E+00  5.23645073E+00  5.54447891E+00
  5.83724869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77316755E+00
  3.11415228E+00  3.45514208E+00  3.79598614E+00  4.13557139E+00
  4.47708306E+00  4.81015785E+00  5.13641185E+00  5.45478460E+00
  5.76003345E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63344180E+00
  2.97800302E+00  3.32190802E+00  3.66609217E+00  4.00971522E+00
  4.35597848E+00  4.69566171E+00  5.02970184E+00  5.35652845E+00
  5.67329350E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49545053E+00
  2.84286768E+00  3.19019475E+00  3.53784816E+00  3.88516474E+00
  4.23542536E+00  4.58038912E+00  4.92072031E+00  5.25490439E+00
  5.58073254E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05843719E+00  3.41003094E+00  3.76175097E+00
  4.11589996E+00  4.46598051E+00  4.81186724E+00  5.15243421E+00
  5.48505224E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92364001E+00  3.28068081E+00  3.63736505E+00
  3.99607973E+00  4.35159067E+00  4.70311792E+00  5.04960117E+00
  5.38893003E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78024060E+00  3.14672457E+00  3.51021303E+00
  3.87426239E+00  4.23618826E+00  4.59402753E+00  4.94679044E+00
  5.29274054E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62788930E+00  3.00452591E+00  3.37703879E+00
  3.74861229E+00  4.11811380E+00  4.48314177E+00  4.84299419E+00
  5.19583418E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47384148E+00  2.85708329E+00  3.23760584E+00
  3.61611537E+00  3.99548908E+00  4.36915691E+00  4.73683187E+00
  5.09741039E+00 
