 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.90018726E+00  3.33786072E+00  3.72099281E+00
  4.12929236E+00  4.56805001E+00  5.01928272E+00  5.46702639E+00
  5.92073035E+00  6.31533924E+00  6.68495460E+00  7.03340257E+00
  7.36985739E+00 
 -9.99000000E+02  2.91228829E+00  3.32942408E+00  3.71390525E+00
  4.09873897E+00  4.52245466E+00  4.96314730E+00  5.40593615E+00
  5.86064092E+00  6.26199674E+00  6.63788899E+00  6.99247588E+00
  7.33621159E+00 
 -9.99000000E+02  2.99379458E+00  3.34521691E+00  3.72849249E+00
  4.08615930E+00  4.48911432E+00  4.91677720E+00  5.35140487E+00
  5.80154237E+00  6.20701965E+00  6.58843726E+00  6.94900063E+00
  7.29933547E+00 
 -9.99000000E+02  3.12567611E+00  3.40475437E+00  3.76071532E+00
  4.09417823E+00  4.46936264E+00  4.87979559E+00  5.30364042E+00
  5.74598038E+00  6.15317897E+00  6.53903334E+00  6.90375065E+00
  7.25941441E+00 
 -9.99000000E+02  3.26003307E+00  3.51090884E+00  3.81093212E+00
  4.12384099E+00  4.46497694E+00  4.85283248E+00  5.26193290E+00
  5.69335468E+00  6.09931770E+00  6.48800687E+00  6.85699262E+00
  7.21701717E+00 
 -9.99000000E+02  3.36877387E+00  3.61840482E+00  3.88200362E+00
  4.16926993E+00  4.47580455E+00  4.83643629E+00  5.22725379E+00
  5.64394966E+00  6.04536045E+00  6.43517529E+00  6.80779019E+00
  7.17250353E+00 
 -9.99000000E+02  3.43772767E+00  3.69900936E+00  3.95852677E+00
  4.22450799E+00  4.49939673E+00  4.83045939E+00  5.19966945E+00
  5.59887173E+00  5.99225900E+00  6.38026017E+00  6.75565342E+00
  7.12531352E+00 
 -9.99000000E+02  3.47160672E+00  3.74491728E+00  4.01463948E+00
  4.27699993E+00  4.53266425E+00  4.83330716E+00  5.17911641E+00
  5.55881325E+00  5.94139307E+00  6.32449558E+00  6.70032373E+00
  7.07475673E+00 
 -9.99000000E+02  3.48068261E+00  3.76305258E+00  4.04426946E+00
  4.31688320E+00  4.57040927E+00  4.84156768E+00  5.16419894E+00
  5.52359730E+00  5.89366165E+00  6.26927384E+00  6.64294940E+00
  7.02067630E+00 
 -9.99000000E+02  3.47320882E+00  3.76264599E+00  4.05128114E+00
  4.33801605E+00  4.60233269E+00  4.85359836E+00  5.15246199E+00
  5.49208666E+00  5.84892432E+00  6.21591183E+00  6.58519610E+00
  6.96385089E+00 
 -9.99000000E+02  3.45616289E+00  3.75065001E+00  4.04355132E+00
  4.33894406E+00  4.62023616E+00  4.86888422E+00  5.14294782E+00
  5.46316964E+00  5.80662335E+00  6.16454355E+00  6.52839596E+00
  6.90544799E+00 
 -9.99000000E+02  3.43425515E+00  3.73111350E+00  4.02692992E+00
  4.32416363E+00  4.62128607E+00  4.88176230E+00  5.13640692E+00
  5.43599829E+00  5.76588604E+00  6.11461544E+00  6.47274650E+00
  6.84704514E+00 
 -9.99000000E+02  3.40903206E+00  3.70658811E+00  4.00434280E+00
  4.30220101E+00  4.60543417E+00  4.88590307E+00  5.13431079E+00
  5.41187477E+00  5.72653430E+00  6.06541150E+00  6.41783891E+00
  6.78874211E+00 
 -9.99000000E+02  3.39609688E+00  3.69323568E+00  3.99126560E+00
  4.28982476E+00  4.59262482E+00  4.88338687E+00  5.13405377E+00
  5.40186200E+00  5.70777677E+00  6.04120038E+00  6.39061805E+00
  6.75971558E+00 
 -9.99000000E+02  3.38346594E+00  3.67972671E+00  3.97738179E+00
  4.27643032E+00  4.57807777E+00  4.87706927E+00  5.13384178E+00
  5.39361763E+00  5.69033697E+00  6.01739444E+00  6.36342793E+00
  6.73070665E+00 
 -9.99000000E+02  3.36020558E+00  3.65449589E+00  3.94968887E+00
  4.24715434E+00  4.54757299E+00  4.85334633E+00  5.12981541E+00
  5.38295157E+00  5.66039465E+00  5.97276147E+00  6.30996443E+00
  6.67252142E+00 
 -9.99000000E+02  3.33956277E+00  3.63297769E+00  3.92576062E+00
  4.21977966E+00  4.51668012E+00  4.81848036E+00  5.11557323E+00
  5.37492536E+00  5.63919780E+00  5.93450627E+00  6.25933887E+00
  6.61452669E+00 
 -9.99000000E+02 -9.99000000E+02  3.58192313E+00  3.87745036E+00
  4.16918748E+00  4.45930858E+00  4.75009074E+00  5.04367530E+00
  5.33500215E+00  5.60042476E+00  5.86899517E+00  6.15959564E+00
  6.48364015E+00 
 -9.99000000E+02 -9.99000000E+02  3.50315904E+00  3.81178604E+00
  4.11299114E+00  4.40857223E+00  4.70029165E+00  4.98995618E+00
  5.28051876E+00  5.55662220E+00  5.82508729E+00  6.09852493E+00
  6.39186591E+00 
 -9.99000000E+02 -9.99000000E+02  3.38316066E+00  3.70795330E+00
  4.02419168E+00  4.33260148E+00  4.63429306E+00  4.93072288E+00
  5.22476541E+00  5.50667780E+00  5.77671014E+00  6.04880033E+00
  6.32961136E+00 
 -9.99000000E+02 -9.99000000E+02  3.23114724E+00  3.56695087E+00
  3.89725167E+00  4.22082047E+00  4.53704925E+00  4.84584204E+00
  5.14974986E+00  5.44138372E+00  5.71782715E+00  5.99161058E+00
  6.27059532E+00 
 -9.99000000E+02 -9.99000000E+02  3.06900263E+00  3.40837056E+00
  3.74548977E+00  4.07930048E+00  4.40835744E+00  4.73107531E+00
  5.04826259E+00  5.35386904E+00  5.64126488E+00  5.92132634E+00
  6.20187601E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.24896695E+00
  3.58835854E+00  3.92681677E+00  4.26314149E+00  4.59553234E+00
  4.92419101E+00  5.24340809E+00  5.54617108E+00  5.83537146E+00
  6.12083329E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09461095E+00
  3.43465523E+00  3.77523937E+00  4.11540116E+00  4.45353237E+00
  4.78968483E+00  5.11821696E+00  5.43674888E+00  5.73685753E+00
  6.02922373E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94646874E+00
  3.28702181E+00  3.62889087E+00  3.97142994E+00  4.31320907E+00
  4.65392775E+00  4.98925763E+00  5.31758876E+00  5.63128660E+00
  5.93118315E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80299905E+00
  3.14510599E+00  3.48822885E+00  3.83274470E+00  4.17689496E+00
  4.52116631E+00  4.86139829E+00  5.19562608E+00  5.52166361E+00
  5.83015697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66211916E+00
  3.00635783E+00  3.35178386E+00  3.69839386E+00  4.04526005E+00
  4.39229468E+00  4.73672741E+00  5.07625546E+00  5.40941297E+00
  5.72917379E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52191642E+00
  2.86888556E+00  3.21735863E+00  3.56688969E+00  3.91690173E+00
  4.26676680E+00  4.61524382E+00  4.95950352E+00  5.29785040E+00
  5.62837058E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73075269E+00  3.08296227E+00  3.43629691E+00  3.79009586E+00
  4.14353948E+00  4.49641252E+00  4.84540704E+00  5.18918282E+00
  5.52651848E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58513608E+00  2.94568316E+00  3.30411082E+00  3.66273665E+00
  4.02044869E+00  4.37863699E+00  4.73289257E+00  5.08219005E+00
  5.42398369E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80137698E+00  3.16741096E+00  3.53257236E+00
  3.89586500E+00  4.26012188E+00  4.62048377E+00  4.97583424E+00
  5.32222711E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65384473E+00  3.02690420E+00  3.39789253E+00
  3.76752921E+00  4.13914315E+00  4.50664531E+00  4.86892818E+00
  5.22177541E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88592003E+00  3.26319915E+00
  3.63617774E+00  4.01487156E+00  4.39006091E+00  4.76013524E+00
  5.12305386E+00 
