 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.82079226E+00  2.06887539E+00  2.38072695E+00  2.78669200E+00
  3.23765245E+00  3.62932586E+00  4.02596671E+00  4.47581122E+00
  4.99724193E+00  5.48911721E+00  5.97124337E+00  6.42577491E+00
  6.84777418E+00 
  2.01986322E+00  2.23471524E+00  2.48493847E+00  2.80313692E+00
  3.21770511E+00  3.62414637E+00  3.99163380E+00  4.41863228E+00
  4.91971395E+00  5.40170365E+00  5.88462184E+00  6.34750056E+00
  6.78116042E+00 
  2.19735748E+00  2.41246049E+00  2.63774207E+00  2.89440797E+00
  3.22930973E+00  3.63252225E+00  3.98266935E+00  4.37854288E+00
  4.85461517E+00  5.32325985E+00  5.80022465E+00  6.26671204E+00
  6.71096624E+00 
  2.34076051E+00  2.57905519E+00  2.79784902E+00  3.02971866E+00
  3.29726762E+00  3.65353777E+00  3.99724202E+00  4.35794602E+00
  4.80346511E+00  5.25543541E+00  5.72107372E+00  6.18606161E+00
  6.63703388E+00 
  2.45013567E+00  2.71986365E+00  2.94365753E+00  3.17047232E+00
  3.41196693E+00  3.69974094E+00  4.03059871E+00  4.35780035E+00
  4.76759418E+00  5.19884559E+00  5.65033155E+00  6.10796281E+00
  6.56173091E+00 
  2.53056403E+00  2.82710687E+00  3.06299491E+00  3.29544355E+00
  3.53175918E+00  3.78536506E+00  4.07913776E+00  4.37720375E+00
  4.74845331E+00  5.15449156E+00  5.58902648E+00  6.03617641E+00
  6.48764207E+00 
  2.58639037E+00  2.90233755E+00  3.15241518E+00  3.39596130E+00
  3.63740241E+00  3.88475995E+00  4.14400396E+00  4.41378278E+00
  4.74696692E+00  5.12332124E+00  5.53767399E+00  5.97105318E+00
  6.41619404E+00 
  2.62134244E+00  2.94741961E+00  3.21188686E+00  3.46863799E+00
  3.72024891E+00  3.97132993E+00  4.22233931E+00  4.46576721E+00
  4.76182444E+00  5.10682049E+00  5.49670617E+00  5.91373998E+00
  6.34984323E+00 
  2.63862839E+00  2.96407666E+00  3.24192331E+00  3.51226297E+00
  3.77620244E+00  4.03630198E+00  4.29178160E+00  4.52859368E+00
  4.79076786E+00  5.10489610E+00  5.46747415E+00  5.86448432E+00
  6.28825449E+00 
  2.64101691E+00  2.95889446E+00  3.24724852E+00  3.52936149E+00
  3.80528409E+00  4.07616137E+00  4.34196070E+00  4.58846683E+00
  4.82978380E+00  5.11519592E+00  5.45027996E+00  5.82401434E+00
  6.23240455E+00 
  2.63090336E+00  2.93959801E+00  3.23541623E+00  3.52662056E+00
  3.81250015E+00  4.09338902E+00  4.37031394E+00  4.63290537E+00
  4.87135612E+00  5.13319003E+00  5.44337563E+00  5.79291608E+00
  6.18245849E+00 
  2.61036486E+00  2.91153822E+00  3.21203365E+00  3.50987997E+00
  3.80364639E+00  4.09297569E+00  4.37880744E+00  4.65769792E+00
  4.90741853E+00  5.15338630E+00  5.44271768E+00  5.77013189E+00
  6.13913192E+00 
 -9.99000000E+02  2.87871120E+00  3.18104256E+00  3.48315236E+00
  3.78294632E+00  4.07925891E+00  4.37211223E+00  4.66297570E+00
  4.93196935E+00  5.17167035E+00  5.44402557E+00  5.75286082E+00
  6.10211189E+00 
 -9.99000000E+02  2.86168496E+00  3.16389732E+00  3.46705388E+00
  3.76905404E+00  4.06833433E+00  4.36436199E+00  4.65899873E+00
  4.93846719E+00  5.17935795E+00  5.44432242E+00  5.74527875E+00
  6.08574708E+00 
 -9.99000000E+02  2.84497951E+00  3.14635928E+00  3.44978849E+00
  3.75328896E+00  4.05504809E+00  4.35407312E+00  4.65149805E+00
  4.94073972E+00  5.18589444E+00  5.44430483E+00  5.73803829E+00
  6.07046298E+00 
 -9.99000000E+02  2.81407954E+00  3.11223932E+00  3.41411871E+00
  3.71830115E+00  4.02309417E+00  4.32680422E+00  4.62883296E+00
  4.93226499E+00  5.19359242E+00  5.44312682E+00  5.72335769E+00
  6.04231297E+00 
 -9.99000000E+02  2.78864263E+00  3.08225635E+00  3.38047790E+00
  3.68252203E+00  3.98721661E+00  4.29303068E+00  4.59870538E+00
  4.90853121E+00  5.19140796E+00  5.44098094E+00  5.70860812E+00
  6.01569209E+00 
 -9.99000000E+02  2.75415355E+00  3.03630876E+00  3.32260497E+00
  3.61343875E+00  3.90878189E+00  4.20845194E+00  4.51186147E+00
  4.82236984E+00  5.13117662E+00  5.42148544E+00  5.67951342E+00
  5.95771660E+00 
 -9.99000000E+02  2.74643332E+00  3.02465124E+00  3.30284297E+00
  3.58322655E+00  3.86708671E+00  4.15499642E+00  4.44724363E+00
  4.74800189E+00  5.04915984E+00  5.35453989E+00  5.64770057E+00
  5.91931097E+00 
 -9.99000000E+02  2.72872989E+00  3.01546265E+00  3.29691997E+00
  3.57546435E+00  3.85343780E+00  4.13283173E+00  4.41490161E+00
  4.70478725E+00  4.99437126E+00  5.28880116E+00  5.58836513E+00
  5.88430744E+00 
 -9.99000000E+02  2.67733023E+00  2.97857274E+00  3.27225753E+00
  3.55957136E+00  3.84204943E+00  4.12155102E+00  4.40001696E+00
  4.68374162E+00  4.96483392E+00  5.24930090E+00  5.53806707E+00
  5.83596366E+00 
 -9.99000000E+02 -9.99000000E+02  2.90461345E+00  3.21328043E+00
  3.51449507E+00  3.80873075E+00  4.09708176E+00  4.38083674E+00
  4.66668546E+00  4.94619971E+00  5.22608018E+00  5.50785505E+00
  5.79487216E+00 
 -9.99000000E+02 -9.99000000E+02  2.79808620E+00  3.11989787E+00
  3.43557469E+00  3.74440270E+00  4.04615518E+00  4.34141180E+00
  4.63648731E+00  4.92167929E+00  5.20399250E+00  5.48497247E+00
  5.76694430E+00 
 -9.99000000E+02 -9.99000000E+02  2.67063085E+00  3.00152207E+00
  3.32834023E+00  3.65024750E+00  3.96621016E+00  4.27554043E+00
  4.58386126E+00  4.87979522E+00  5.17010546E+00  5.45609489E+00
  5.73943907E+00 
 -9.99000000E+02 -9.99000000E+02  2.53383975E+00  2.87084482E+00
  3.20481636E+00  3.53580457E+00  3.86288344E+00  4.18500520E+00
  4.50717937E+00  4.81629923E+00  5.11806385E+00  5.41305853E+00
  5.70262247E+00 
 -9.99000000E+02 -9.99000000E+02  2.39398616E+00  2.73566094E+00
  3.07474361E+00  3.41172580E+00  3.74650206E+00  4.07805098E+00
  4.41135784E+00  4.73302751E+00  5.04710631E+00  5.35336759E+00
  5.65213257E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59969032E+00
  2.94300204E+00  3.28478763E+00  3.62506402E+00  3.96338716E+00
  4.30479670E+00  4.63634904E+00  4.96126375E+00  5.27861214E+00
  5.58760030E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81108472E+00  3.15697721E+00  3.50206266E+00  3.84578616E+00
  4.19345394E+00  4.53264834E+00  4.86626509E+00  5.19314293E+00
  5.51178428E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67754337E+00  3.02869153E+00  3.37822783E+00  3.72716842E+00
  4.08022611E+00  4.42586006E+00  4.76666704E+00  5.10149100E+00
  5.42869311E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.89704546E+00  3.25256287E+00  3.60661833E+00
  3.96506489E+00  4.31695616E+00  4.66443408E+00  5.00640523E+00
  5.34126479E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75610648E+00  3.12224498E+00  3.48317234E+00
  3.84728231E+00  4.20589620E+00  4.56021406E+00  4.90914554E+00
  5.25127041E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60716169E+00  2.98294131E+00  3.35442808E+00
  3.72567159E+00  4.09177538E+00  4.45353298E+00  4.80982500E+00
  5.15924805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83691534E+00  3.21767232E+00
  3.59816669E+00  3.97317312E+00  4.34318216E+00  4.70758267E+00
  5.06501365E+00 
