 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.93283810E+00  2.21100820E+00  2.58127790E+00
  3.03095107E+00  3.47379145E+00  3.85446991E+00  4.29003224E+00
  4.80997619E+00  5.31380579E+00  5.82305387E+00  6.31606657E+00
 -9.99000000E+02 
 -9.99000000E+02  2.11476142E+00  2.34839276E+00  2.63260075E+00
  3.02937971E+00  3.45703156E+00  3.83688058E+00  4.24501778E+00
  4.74189561E+00  5.23188549E+00  5.73524090E+00  6.23240050E+00
 -9.99000000E+02 
 -9.99000000E+02  2.30136407E+00  2.51690916E+00  2.75555861E+00
  3.05144044E+00  3.45340008E+00  3.84170923E+00  4.21930177E+00
  4.68812185E+00  5.16204717E+00  5.65324730E+00  6.14890097E+00
  6.63398952E+00 
 -9.99000000E+02  2.48116193E+00  2.68931754E+00  2.90887196E+00
  3.15510921E+00  3.47694699E+00  3.86204471E+00  4.21481725E+00
  4.64940147E+00  5.10400397E+00  5.58090022E+00  6.06857446E+00
  6.55610071E+00 
 -9.99000000E+02  2.64228998E+00  2.85187988E+00  3.06524292E+00
  3.29142820E+00  3.54897960E+00  3.89492822E+00  4.23133987E+00
  4.62744769E+00  5.05791334E+00  5.51824639E+00  5.99328990E+00
  6.47823201E+00 
 -9.99000000E+02  2.77353281E+00  2.99305128E+00  3.20958320E+00
  3.43046863E+00  3.66587697E+00  3.94659450E+00  4.26567825E+00
  4.62452853E+00  5.02501035E+00  5.46525492E+00  5.92654816E+00
  6.40417341E+00 
 -9.99000000E+02  2.86924349E+00  3.10470831E+00  3.33246293E+00
  3.55751200E+00  3.78756333E+00  4.03374006E+00  4.31543934E+00
  4.64034345E+00  5.00745606E+00  5.42309186E+00  5.86784622E+00
  6.33508548E+00 
 -9.99000000E+02  2.93189101E+00  3.18435567E+00  3.42697224E+00
  3.66328219E+00  3.89773220E+00  4.13818100E+00  4.38199857E+00
  4.67188054E+00  5.00624780E+00  5.39319884E+00  5.81785470E+00
  6.27244080E+00 
 -9.99000000E+02  2.96509404E+00  3.23173722E+00  3.49009974E+00
  3.74088776E+00  3.98633565E+00  4.23091431E+00  4.46640601E+00
  4.71855238E+00  5.02062514E+00  5.37708421E+00  5.77785848E+00
  6.21675305E+00 
 -9.99000000E+02  2.97198083E+00  3.25058388E+00  3.52267830E+00
  3.78793234E+00  4.04699214E+00  4.30152200E+00  4.54265141E+00
  4.77438009E+00  5.04621865E+00  5.37451490E+00  5.74889437E+00
  6.16851791E+00 
 -9.99000000E+02  2.96254936E+00  3.24918693E+00  3.53155135E+00
  3.80863439E+00  4.08011579E+00  4.34645726E+00  4.60041692E+00
  4.83376038E+00  5.08176375E+00  5.38328140E+00  5.73145946E+00
  6.12838747E+00 
 -9.99000000E+02  2.94321037E+00  3.23488640E+00  3.52437865E+00
  3.81022672E+00  4.09161110E+00  4.36863839E+00  4.63731249E+00
  4.88321811E+00  5.11974843E+00  5.39958571E+00  5.72355972E+00
  6.09642363E+00 
 -9.99000000E+02  2.91865677E+00  3.21238269E+00  3.50637075E+00
  3.79861702E+00  4.08769827E+00  4.37309427E+00  4.65433153E+00
  4.91821568E+00  5.15350551E+00  5.41772233E+00  5.72199275E+00
  6.07178718E+00 
 -9.99000000E+02  2.90546201E+00  3.19919473E+00  3.49440991E+00
  3.78904463E+00  4.08131697E+00  4.37030175E+00  4.65618430E+00
  4.92933610E+00  5.16761716E+00  5.42598596E+00  5.72226186E+00
  6.06185741E+00 
 -9.99000000E+02  2.89222503E+00  3.18535898E+00  3.48106069E+00
  3.77739688E+00  4.07242764E+00  4.36468168E+00  4.65432680E+00
  4.93621349E+00  5.17967225E+00  5.43315632E+00  5.72250239E+00
  6.05281996E+00 
 -9.99000000E+02  2.86711526E+00  3.15759612E+00  3.45222240E+00
  3.74976169E+00  4.04834308E+00  4.34603962E+00  4.64171110E+00
  4.93725944E+00  5.19656297E+00  5.44413809E+00  5.72143661E+00
  6.03696922E+00 
 -9.99000000E+02  2.84563881E+00  3.13253539E+00  3.42399804E+00
  3.71977294E+00  4.01879471E+00  4.31946832E+00  4.61991758E+00
  4.92303299E+00  5.20185733E+00  5.45087746E+00  5.71749796E+00
  6.02165746E+00 
 -9.99000000E+02  2.81335844E+00  3.09243530E+00  3.37462623E+00
  3.66060716E+00  3.95088272E+00  4.24579323E+00  4.54524845E+00
  4.85156569E+00  5.15758867E+00  5.44438215E+00  5.70202531E+00
  5.98179197E+00 
 -9.99000000E+02  2.79934096E+00  3.07746890E+00  3.35499603E+00
  3.63379275E+00  3.91515422E+00  4.19970027E+00  4.48823405E+00
  4.78430908E+00  5.08268328E+00  5.38600013E+00  5.67629073E+00
  5.94836953E+00 
 -9.99000000E+02  2.77364689E+00  3.06128430E+00  3.34357019E+00
  3.62266400E+00  3.90065210E+00  4.17938970E+00  4.46007848E+00
  4.74662153E+00  5.03390394E+00  5.32594596E+00  5.62355850E+00
  5.91673969E+00 
 -9.99000000E+02  2.71549724E+00  3.01792933E+00  3.31280851E+00
  3.60123829E+00  3.88478769E+00  4.16531522E+00  4.44441892E+00
  4.72700135E+00  5.00777871E+00  5.29119733E+00  5.57848411E+00
  5.87491669E+00 
 -9.99000000E+02 -9.99000000E+02  2.93882879E+00  3.24871600E+00
  3.55124111E+00  3.84689318E+00  4.13665888E+00  4.42198843E+00
  4.70789272E+00  4.98866116E+00  5.26930763E+00  5.55120210E+00
  5.83787396E+00 
 -9.99000000E+02 -9.99000000E+02  2.82761271E+00  3.15081778E+00
  3.46808066E+00  3.77856993E+00  4.08208739E+00  4.37904258E+00
  4.67439920E+00  4.96151503E+00  5.24560370E+00  5.52805099E+00
  5.81119429E+00 
 -9.99000000E+02 -9.99000000E+02  2.69657561E+00  3.02837887E+00
  3.35668170E+00  3.68051770E+00  3.99860689E+00  4.30998177E+00
  4.61864398E+00  4.91658924E+00  5.20895316E+00  5.49692230E+00
  5.78259309E+00 
 -9.99000000E+02 -9.99000000E+02  2.55787251E+00  2.89499316E+00
  3.22991554E+00  3.56256535E+00  3.89180154E+00  4.21624240E+00
  4.53889768E+00  4.85024803E+00  5.15408423E+00  5.45116916E+00
  5.74341194E+00 
 -9.99000000E+02 -9.99000000E+02  2.41721602E+00  2.75850837E+00
  3.09817345E+00  3.43626684E+00  3.77275342E+00  4.10646602E+00
  4.44017016E+00  4.76412489E+00  5.08043609E+00  5.38878377E+00
  5.69005761E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62122542E+00
  2.96521883E+00  3.30787276E+00  3.64951735E+00  3.98959665E+00
  4.33101937E+00  4.66479181E+00  4.99187632E+00  5.31135540E+00
  5.62277212E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48462226E+00
  2.83228920E+00  3.17893532E+00  3.52514131E+00  3.87037328E+00
  4.21750182E+00  4.55861462E+00  4.89419029E+00  5.22321946E+00
  5.54410146E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.04949157E+00  3.40001550E+00  3.75023029E+00
  4.10244149E+00  4.44974271E+00  4.79236701E+00  5.12911555E+00
  5.45824330E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91702299E+00  3.27313844E+00  3.62840233E+00
  3.98570879E+00  4.33906059E+00  4.68805241E+00  5.03173766E+00
  5.36847082E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77255583E+00  3.14167935E+00  3.50372073E+00
  3.86655782E+00  4.22652048E+00  4.58221267E+00  4.93260811E+00
  5.27635942E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62048166E+00  3.00130251E+00  3.37348911E+00
  3.74361937E+00  4.11103468E+00  4.47407125E+00  4.83175577E+00
  5.18254629E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46831431E+00  2.85371432E+00  3.23536727E+00
  3.61454581E+00  3.99116298E+00  4.36250402E+00  4.72806529E+00
  5.08661876E+00 
