 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.46412562E+00  1.68604650E+00  1.92515978E+00  2.20919512E+00
  2.57932165E+00  3.02888421E+00  3.46413817E+00  3.83123036E+00
  4.30303688E+00  4.77972447E+00  5.28167992E+00  5.79453071E+00
  6.03868982E+00 
  1.62961424E+00  1.86652850E+00  2.09149831E+00  2.33625261E+00
  2.62829521E+00  3.00954225E+00  3.44478400E+00  3.81251825E+00
  4.24437755E+00  4.70401271E+00  5.19280070E+00  5.69757530E+00
  5.94331048E+00 
  1.78194198E+00  2.02783738E+00  2.25469396E+00  2.48462230E+00
  2.73705938E+00  3.04203725E+00  3.43962602E+00  3.81980013E+00
  4.20828719E+00  4.64269947E+00  5.11555390E+00  5.60836445E+00
  5.85455478E+00 
  1.91787551E+00  2.17097584E+00  2.40547710E+00  2.63148143E+00
  2.86786785E+00  3.12995226E+00  3.45957048E+00  3.84083254E+00
  4.19865971E+00  4.59819680E+00  5.05022007E+00  5.52858403E+00
  5.77477487E+00 
  2.03496142E+00  2.29391290E+00  2.53779983E+00  2.76716104E+00
  2.99934008E+00  3.24324753E+00  3.51875961E+00  3.87004947E+00
  4.21359801E+00  4.57374410E+00  4.99818216E+00  5.45877221E+00
  5.70375734E+00 
  2.13136660E+00  2.39516694E+00  2.64661677E+00  2.88412298E+00
  3.11958795E+00  3.35872577E+00  3.61198214E+00  3.91171311E+00
  4.24658774E+00  4.57053837E+00  4.96112402E+00  5.39953594E+00
  5.64307104E+00 
  2.20575270E+00  2.47369264E+00  2.72854376E+00  2.97670396E+00
  3.22045142E+00  3.46272334E+00  3.71012249E+00  3.97493648E+00
  4.29056494E+00  4.58582437E+00  4.94102435E+00  5.35200089E+00
  5.59334298E+00 
  2.25717679E+00  2.52879183E+00  2.78756091E+00  3.04456344E+00
  3.29780054E+00  3.54762252E+00  3.79748741E+00  4.05459626E+00
  4.34066128E+00  4.61534019E+00  4.93714141E+00  5.31759956E+00
  5.55521393E+00 
  2.28501238E+00  2.55903441E+00  2.82876741E+00  3.09419516E+00
  3.35572619E+00  3.61335741E+00  3.86887986E+00  4.12642420E+00
  4.39893744E+00  4.65529754E+00  4.94727670E+00  5.29707781E+00
  5.52935762E+00 
  2.28642008E+00  2.57215707E+00  2.85308009E+00  3.12823215E+00
  3.39810393E+00  3.66338764E+00  3.92537242E+00  4.18648127E+00
  4.46007124E+00  4.70352819E+00  4.96910002E+00  5.29004836E+00
  5.51583598E+00 
  2.27475093E+00  2.56929957E+00  2.85952154E+00  3.14467044E+00
  3.42416877E+00  3.69822657E+00  3.96772318E+00  4.23444159E+00
  4.51110935E+00  4.75769820E+00  5.00152804E+00  5.29512550E+00
  5.51376197E+00 
  2.25526960E+00  2.55457047E+00  2.85136473E+00  3.14442220E+00
  3.43284652E+00  3.71616107E+00  3.99433516E+00  4.26843917E+00
  4.54934822E+00  4.80593461E+00  5.04162274E+00  5.31097413E+00
  5.52176111E+00 
  2.23112414E+00  2.53265623E+00  2.83347283E+00  3.13215676E+00
  3.42748273E+00  3.71854714E+00  4.00502796E+00  4.28707210E+00
  4.57376481E+00  4.84203945E+00  5.08089368E+00  5.33386162E+00
  5.53903428E+00 
  2.21796853E+00  2.51989150E+00  2.82194884E+00  3.12270373E+00
  3.42080474E+00  3.71514391E+00  4.00523672E+00  4.29099245E+00
  4.58071704E+00  4.85467309E+00  5.09834028E+00  5.34618506E+00
  5.55068603E+00 
  2.20434285E+00  2.50627569E+00  2.80909259E+00  3.11151161E+00
  3.41195918E+00  3.70923422E+00  4.00247558E+00  4.29176266E+00
  4.58445391E+00  4.86354227E+00  5.11358542E+00  5.35818905E+00
  5.56306945E+00 
  2.17718912E+00  2.47782158E+00  2.78072059E+00  3.08499436E+00
  3.38898183E+00  3.69099538E+00  3.98994131E+00  4.28518608E+00
  4.58347495E+00  4.87093795E+00  5.13629238E+00  5.37978336E+00
  5.58788824E+00 
  2.15224656E+00  2.44974090E+00  2.75097101E+00  3.05509594E+00
  3.36069915E+00  3.66597743E+00  3.96933646E+00  4.26977334E+00
  4.57307670E+00  4.86660875E+00  5.14710167E+00  5.39637676E+00
  5.60953946E+00 
  2.11323311E+00  2.39838571E+00  2.68901543E+00  2.98535747E+00
  3.28634013E+00  3.59084222E+00  3.89751553E+00  4.20488798E+00
  4.51728015E+00  4.82112084E+00  5.12260445E+00  5.40673352E+00
  5.64214249E+00 
 -9.99000000E+02  2.38770071E+00  2.66533049E+00  2.94819204E+00
  3.23687581E+00  3.53091247E+00  3.82956488E+00  4.13198943E+00
  4.44345772E+00  4.74975960E+00  5.05643841E+00  5.36224590E+00
  5.63971997E+00 
 -9.99000000E+02  2.39988546E+00  2.67326469E+00  2.94679342E+00
  3.22319833E+00  3.50425277E+00  3.79046561E+00  4.08167252E+00
  4.38400614E+00  4.68337331E+00  4.98607445E+00  5.29132109E+00
  5.59549151E+00 
 -9.99000000E+02  2.40208054E+00  2.68254452E+00  2.95768593E+00
  3.23039118E+00  3.50349686E+00  3.77939522E+00  4.05943954E+00
  4.35099814E+00  4.64008515E+00  4.93356898E+00  5.23134347E+00
  5.53126569E+00 
 -9.99000000E+02 -9.99000000E+02  2.66760843E+00  2.95330248E+00
  3.23280972E+00  3.50821333E+00  3.78185536E+00  4.05614953E+00
  4.33972255E+00  4.61969945E+00  4.90366946E+00  5.19199432E+00
  5.48087849E+00 
 -9.99000000E+02 -9.99000000E+02  2.61961498E+00  2.91971863E+00
  3.21200359E+00  3.49769308E+00  3.77821864E+00  4.05520461E+00
  4.33762812E+00  4.61310451E+00  4.89048724E+00  5.17090607E+00
  5.44929892E+00 
 -9.99000000E+02 -9.99000000E+02  2.53991452E+00  2.85481712E+00
  3.16165326E+00  3.46111287E+00  3.75374632E+00  4.04031428E+00
  4.32913288E+00  4.60697705E+00  4.88329534E+00  5.15989193E+00
  5.43196646E+00 
 -9.99000000E+02 -9.99000000E+02  2.43481608E+00  2.76270435E+00
  3.08324730E+00  3.39683389E+00  3.70331625E+00  4.00276206E+00
  4.30289876E+00  4.58900924E+00  4.87041988E+00  5.14895380E+00
  5.42035002E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65087905E+00
  2.98281072E+00  3.30862315E+00  3.62828595E+00  3.94119913E+00
  4.25482830E+00  4.55284637E+00  4.84392591E+00  5.12936268E+00
  5.40533841E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52755483E+00
  2.86798777E+00  3.20350628E+00  3.53396293E+00  3.85893891E+00
  4.18554623E+00  4.49687720E+00  4.80014411E+00  5.09594235E+00
  5.38046273E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74566516E+00  3.08823806E+00  3.42719277E+00  3.76184665E+00
  4.09930239E+00  4.42305527E+00  4.73902677E+00  5.04677755E+00
  5.34231646E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.61721102E+00  2.96832488E+00  3.31350658E+00  3.65596301E+00
  4.00210435E+00  4.33621620E+00  4.66356551E+00  4.98316672E+00
  5.29066822E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48065344E+00  2.84252052E+00  3.19609585E+00  3.54469661E+00
  3.89828157E+00  4.24126563E+00  4.57825205E+00  4.90826622E+00
  5.22728041E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70823567E+00  3.07270893E+00  3.42967072E+00
  3.78978369E+00  4.14080469E+00  4.48645488E+00  4.82572459E+00
  5.15509616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56599806E+00  2.94030510E+00  3.30871426E+00
  3.67720739E+00  4.03574299E+00  4.38973136E+00  4.73768402E+00
  5.07678629E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79988637E+00  3.17832407E+00
  3.55862242E+00  3.92618135E+00  4.28844655E+00  4.64511494E+00
  4.99351684E+00 
