 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.68969637E+00  1.91906186E+00  2.18990626E+00  2.55645845E+00
  2.99125636E+00  3.43147184E+00  3.80880940E+00  4.23442655E+00
  4.74373681E+00  5.23554499E+00  5.73464863E+00 -9.99000000E+02
 -9.99000000E+02 
  1.88643966E+00  2.10278488E+00  2.33427355E+00  2.61689734E+00
  2.98083571E+00  3.41383107E+00  3.79577778E+00  4.19227172E+00
  4.67836150E+00  5.15689141E+00  5.64866994E+00  6.13651751E+00
  6.60530553E+00 
  2.06853936E+00  2.28660611E+00  2.50370932E+00  2.74025551E+00
  3.02802813E+00  3.41771229E+00  3.80545334E+00  4.17118547E+00
  4.62760201E+00  5.09017557E+00  5.56966081E+00  6.05396064E+00
  6.52417870E+00 
  2.23116999E+00  2.46276457E+00  2.67311309E+00  2.89350010E+00
  3.13792477E+00  3.44834895E+00  3.82917699E+00  4.17274574E+00
  4.59331884E+00  5.03550832E+00  5.50053634E+00  5.97556444E+00
  6.44691966E+00 
  2.37062892E+00  2.61678026E+00  2.82991942E+00  3.04600582E+00
  3.27336909E+00  3.52839900E+00  3.86462109E+00  4.19511321E+00
  4.57740415E+00  4.99422839E+00  5.44157386E+00  5.90416408E+00
  6.37370044E+00 
  2.48410882E+00  2.73805232E+00  2.96343006E+00  3.18392335E+00
  3.40772606E+00  3.64451313E+00  3.91992515E+00  4.23377965E+00
  4.58040995E+00  4.96730840E+00  5.39377479E+00  5.84147112E+00
  6.30463046E+00 
  2.56951861E+00  2.82906498E+00  3.06755416E+00  3.29887588E+00
  3.52773583E+00  3.76098328E+00  4.00866033E+00  4.28628404E+00
  4.60079107E+00  4.95565408E+00  5.35744245E+00  5.78772919E+00
  6.23990633E+00 
  2.62534143E+00  2.89037179E+00  3.14243105E+00  3.38696728E+00
  3.62615664E+00  3.86399040E+00  4.10735489E+00  4.35373550E+00
  4.63536304E+00  4.95909728E+00  5.33349625E+00  5.74376155E+00
  6.18178739E+00 
  2.65052166E+00  2.92151731E+00  3.18775151E+00  3.44642054E+00
  3.69846816E+00  3.94613804E+00  4.19343296E+00  4.43430265E+00
  4.68239808E+00  4.97590637E+00  5.32212576E+00  5.70958766E+00
  6.13169771E+00 
  2.64501972E+00  2.92800260E+00  3.20585165E+00  3.47748464E+00
  3.74280915E+00  4.00245405E+00  4.25870532E+00  4.50553741E+00
  4.74013786E+00  5.00390608E+00  5.32278661E+00  5.68551549E+00
  6.08903977E+00 
  2.62870157E+00  2.91800660E+00  3.20415163E+00  3.48585015E+00
  3.76238062E+00  4.03361430E+00  4.30038166E+00  4.55875398E+00
  4.79797575E+00  5.04038850E+00  5.33365924E+00  5.67164141E+00
  6.05369385E+00 
 -9.99000000E+02  2.89790649E+00  3.18939073E+00  3.47832258E+00
  3.76348690E+00  4.04427528E+00  4.32084944E+00  4.59191343E+00
  4.84493708E+00  5.07859994E+00  5.35091083E+00  5.66612716E+00
  6.02578423E+00 
 -9.99000000E+02  2.87192860E+00  3.16598073E+00  3.45982151E+00
  3.75150688E+00  4.03994101E+00  4.32460600E+00  4.60602709E+00
  4.87647590E+00  5.11223187E+00  5.36962357E+00  5.66605681E+00
  6.00433677E+00 
 -9.99000000E+02  2.85777330E+00  3.15211780E+00  3.44740630E+00
  3.74166343E+00  4.03331678E+00  4.32156485E+00  4.60690717E+00
  4.88576739E+00  5.12633558E+00  5.37812086E+00  5.66679551E+00
  5.99559954E+00 
 -9.99000000E+02  2.84339091E+00  3.13740887E+00  3.43350174E+00
  3.72972575E+00  4.02417301E+00  4.31573460E+00  4.60443597E+00
  4.89062157E+00  5.13823962E+00  5.38578824E+00  5.66756221E+00
  5.98783502E+00 
 -9.99000000E+02  2.81581801E+00  3.10740375E+00  3.40298464E+00
  3.70099975E+00  3.99947745E+00  4.29657838E+00  4.59136813E+00
  4.88799295E+00  5.15343527E+00  5.39772908E+00  5.66745954E+00
  5.97368755E+00 
 -9.99000000E+02  2.79202165E+00  3.07968412E+00  3.37234136E+00
  3.66927971E+00  3.96885339E+00  4.26937332E+00  4.56913775E+00
  4.87147887E+00  5.15583180E+00  5.40528317E+00  5.66494173E+00
  5.96026118E+00 
 -9.99000000E+02  2.75692448E+00  3.03468946E+00  3.31668951E+00
  3.60355511E+00  3.89545288E+00  4.19205889E+00  4.49260793E+00
  4.79960907E+00  5.10445325E+00  5.39566521E+00  5.65301618E+00
  5.92498341E+00 
 -9.99000000E+02  2.74496045E+00  3.02026430E+00  3.29581496E+00
  3.57354041E+00  3.85477591E+00  4.14020581E+00  4.43022132E+00
  4.72890417E+00  5.02798910E+00  5.33122437E+00  5.62499625E+00
  5.89545359E+00 
 -9.99000000E+02  2.72483252E+00  3.00893950E+00  3.28817896E+00
  3.56476195E+00  3.84081994E+00  4.11825368E+00  4.39842421E+00
  4.68663644E+00  4.97444828E+00  5.26718390E+00  5.56523797E+00
  5.86159072E+00 
 -9.99000000E+02  2.67284137E+00  2.97182859E+00  3.26346821E+00
  3.54886626E+00  3.82945310E+00  4.10712994E+00  4.38381275E+00
  4.66609304E+00  4.94537309E+00  5.22816710E+00  5.51545470E+00
  5.81188518E+00 
 -9.99000000E+02  2.58376960E+00  2.89819924E+00  3.20525390E+00
  3.50479496E+00  3.79724384E+00  4.08369156E+00  4.36564543E+00
  4.65007927E+00  4.92755324E+00  5.20554199E+00  5.48569573E+00
  5.77114477E+00 
 -9.99000000E+02  2.46438590E+00  2.79128890E+00  3.11249262E+00
  3.42712122E+00  3.73445318E+00  4.03444283E+00  4.32701135E+00
  4.62164370E+00  4.90469670E+00  5.18493111E+00  5.46391951E+00
  5.74403677E+00 
 -9.99000000E+02 -9.99000000E+02  2.66273963E+00  2.99353149E+00
  3.32015529E+00  3.64134811E+00  3.95600959E+00  4.26363781E+00
  4.57108215E+00  4.86485123E+00  5.15301804E+00  5.43683563E+00
  5.71798305E+00 
 -9.99000000E+02 -9.99000000E+02  2.52391691E+00  2.86150752E+00
  3.19573439E+00  3.52653375E+00  3.85301637E+00  4.17407636E+00
  4.49598206E+00  4.80321025E+00  5.10290589E+00  5.39579625E+00
  5.68302257E+00 
 -9.99000000E+02 -9.99000000E+02  2.38259827E+00  2.72501554E+00
  3.06448519E+00  3.40150878E+00  3.73591926E+00  4.06691269E+00
  4.40055265E+00  4.72091758E+00  5.03342150E+00  5.33782536E+00
  5.63438187E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58806195E+00
  2.93176435E+00  3.27355045E+00  3.61354730E+00  3.95135319E+00
  4.29339249E+00  4.62417269E+00  4.94806561E+00  5.26409288E+00
  5.57132782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45027772E+00
  2.79920662E+00  3.14506058E+00  3.48988878E+00  3.83317159E+00
  4.18140562E+00  4.51996490E+00  4.85286298E+00  5.17880774E+00
  5.49626257E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30594998E+00
  2.66500382E+00  3.01650103E+00  3.36572663E+00  3.71417743E+00
  4.06792746E+00  4.41287538E+00  4.75301154E+00  5.08708664E+00
  5.41347260E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52248940E+00  2.88427439E+00  3.23986764E+00  3.59362345E+00
  3.95274984E+00  4.30402083E+00  4.65080811E+00  4.99206028E+00
  5.32619847E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74303095E+00  3.10922931E+00  3.47015519E+00
  3.83514441E+00  4.19317331E+00  4.54682656E+00  4.89505879E+00
  5.23648362E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59391479E+00  2.96959853E+00  3.34102666E+00
  3.71357251E+00  4.07929033E+00  4.44040708E+00  4.79610041E+00
  5.14494165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43893197E+00  2.82312446E+00  3.20377384E+00
  3.58559839E+00  3.96078577E+00  4.33040971E+00  4.69428461E+00
  5.05116026E+00 
