 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.88153774E+00  3.29365349E+00  3.68852288E+00
  4.09752232E+00  4.54235963E+00  5.00892799E+00  5.48285322E+00
  5.94447190E+00  6.37208343E+00  6.74398722E+00  7.05340182E+00
  7.35322241E+00 
 -9.99000000E+02  2.92923822E+00  3.31558040E+00  3.70086635E+00
  4.07074648E+00  4.49548082E+00  4.94514490E+00  5.40630607E+00
  5.89469330E+00  6.32320460E+00  6.68802442E+00  7.01428654E+00
  7.32288689E+00 
 -9.99000000E+02  2.99058713E+00  3.34925637E+00  3.71917513E+00
  4.06028301E+00  4.45914797E+00  4.89176578E+00  5.33684648E+00
  5.80121936E+00  6.23614753E+00  6.62632792E+00  6.96803733E+00
  7.28783281E+00 
 -9.99000000E+02  3.05690312E+00  3.39118480E+00  3.74739387E+00
  4.07428330E+00  4.43425340E+00  4.84545478E+00  5.27689909E+00
  5.72823238E+00  6.15123741E+00  6.55252508E+00  6.91321379E+00
  7.24759892E+00 
 -9.99000000E+02  3.11534412E+00  3.43378580E+00  3.78362266E+00
  4.10229829E+00  4.42119908E+00  4.80643498E+00  5.22201029E+00
  5.66503316E+00  6.07856061E+00  6.47815716E+00  6.85186325E+00
  7.20321547E+00 
 -9.99000000E+02  3.17001785E+00  3.47624277E+00  3.81616143E+00
  4.13592230E+00  4.42049867E+00  4.77628086E+00  5.17106482E+00
  5.60621012E+00  6.01305982E+00  6.40918812E+00  6.78762702E+00
  7.15576076E+00 
 -9.99000000E+02  3.22068298E+00  3.52030256E+00  3.83849738E+00
  4.16827908E+00  4.44024597E+00  4.75596546E+00  5.12627919E+00
  5.55004575E+00  5.95069146E+00  6.34442392E+00  6.72430951E+00
  7.10553700E+00 
 -9.99000000E+02  3.25992400E+00  3.55933146E+00  3.86021953E+00
  4.18853297E+00  4.47000965E+00  4.74731196E+00  5.09005243E+00
  5.49721410E+00  5.88941659E+00  6.28153440E+00  6.66285687E+00
  7.05253917E+00 
 -9.99000000E+02  3.28387141E+00  3.58525746E+00  3.88641873E+00
  4.19400327E+00  4.49608658E+00  4.75423815E+00  5.06425053E+00
  5.44966922E+00  5.82974332E+00  6.21871222E+00  6.60179226E+00
  6.99671152E+00 
 -9.99000000E+02  3.29735459E+00  3.59869683E+00  3.90121541E+00
  4.20421712E+00  4.50935157E+00  4.77047232E+00  5.04951093E+00
  5.40936701E+00  5.77334206E+00  6.19369814E+00  6.53981058E+00
  6.93726112E+00 
 -9.99000000E+02  3.30667613E+00  3.60601648E+00  3.90755549E+00
  4.21089359E+00  4.51281617E+00  4.78791267E+00  5.04754136E+00
  5.37809541E+00  5.72377313E+00  6.09473330E+00  6.50108654E+00
  6.87462327E+00 
 -9.99000000E+02  3.31369885E+00  3.61016145E+00  3.90897746E+00
  4.21054710E+00  4.51430756E+00  4.80148997E+00  5.05465967E+00
  5.35613957E+00  5.68272977E+00  6.03850496E+00  6.41378594E+00
  6.80982353E+00 
 -9.99000000E+02  3.31918903E+00  3.61303208E+00  3.90875082E+00
  4.20718102E+00  4.50876238E+00  4.80785194E+00  5.06676581E+00
  5.34309642E+00  5.65021301E+00  5.98986347E+00  6.35369288E+00
  6.74391592E+00 
 -9.99000000E+02  3.32153976E+00  3.61424750E+00  3.90833138E+00
  4.20499585E+00  4.50498004E+00  4.80616355E+00  5.07371471E+00
  5.34164820E+00  5.63696488E+00  5.96843916E+00  6.32569121E+00
  6.71111082E+00 
 -9.99000000E+02  3.32349971E+00  3.61531911E+00  3.90792631E+00
  4.20276733E+00  4.50096576E+00  4.80221235E+00  5.07877753E+00
  5.34266913E+00  5.62687663E+00  5.94889758E+00  6.29926803E+00
  6.67883591E+00 
 -9.99000000E+02  3.32571222E+00  3.61676985E+00  3.90688177E+00
  4.19834998E+00  4.49274828E+00  4.79104325E+00  5.08185687E+00
  5.34628781E+00  5.61584337E+00  5.91817063E+00  6.25191312E+00
  6.61774460E+00 
 -9.99000000E+02  3.32376152E+00  3.61613061E+00  3.90521938E+00
  4.19396540E+00  4.48475208E+00  4.77918064E+00  5.07523986E+00
  5.34779865E+00  5.60961411E+00  5.89756284E+00  6.21423425E+00
  6.56339042E+00 
 -9.99000000E+02  3.28514916E+00  3.59000084E+00  3.88624411E+00
  4.17660630E+00  4.46392823E+00  4.75113646E+00  5.04068154E+00
  5.33009938E+00  5.59529039E+00  5.86318955E+00  6.15050258E+00
  6.46416122E+00 
 -9.99000000E+02  3.18866056E+00  3.51231079E+00  3.82403815E+00
  4.12679064E+00  4.42247884E+00  4.71326516E+00  5.00146279E+00
  5.29103356E+00  5.56315696E+00  5.83110340E+00  6.10346700E+00
  6.39307526E+00 
 -9.99000000E+02  3.05133765E+00  3.38404885E+00  3.71182495E+00
  4.03097725E+00  4.34154657E+00  4.64448334E+00  4.94120297E+00
  5.23564122E+00  5.51489067E+00  5.78361770E+00  6.05512981E+00
  6.33427789E+00 
 -9.99000000E+02  2.89214495E+00  3.22540836E+00  3.56209703E+00
  3.89381757E+00  4.21926217E+00  4.53756710E+00  4.84829997E+00
  5.15416900E+00  5.44539587E+00  5.72136989E+00  5.99471435E+00
  6.27246640E+00 
 -9.99000000E+02  2.72528227E+00  3.06124691E+00  3.40030483E+00
  3.73720144E+00  4.07103906E+00  4.40057784E+00  4.72433569E+00
  5.04395262E+00  5.35090221E+00  5.63918334E+00  5.91925750E+00
  6.19949496E+00 
 -9.99000000E+02  2.56139471E+00  2.90113598E+00  3.24001035E+00
  3.57865997E+00  3.91633435E+00  4.25201143E+00  4.58411944E+00
  4.91418824E+00  5.23413200E+00  5.53836903E+00  5.82825543E+00
  6.11374266E+00 
 -9.99000000E+02 -9.99000000E+02  2.74672858E+00  3.08529982E+00
  3.42446932E+00  3.76413551E+00  4.10333659E+00  4.44075842E+00
  4.77774734E+00  5.10614446E+00  5.42543583E+00  5.72638526E+00
  6.01835001E+00 
 -9.99000000E+02 -9.99000000E+02  2.59815116E+00  2.93722461E+00
  3.27697200E+00  3.61782730E+00  3.95933270E+00  4.30007472E+00
  4.64199611E+00  4.97677116E+00  5.30472811E+00  5.61949323E+00
  5.91858553E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79412091E+00
  3.13535037E+00  3.47772018E+00  3.82103837E+00  4.16439867E+00
  4.50972428E+00  4.84931837E+00  5.18305313E+00  5.50911164E+00
  5.81802315E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65375465E+00
  2.99731959E+00  3.34197140E+00  3.68757185E+00  4.03341028E+00
  4.38152827E+00  4.72528628E+00  5.06425757E+00  5.39671281E+00
  5.71769942E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51397163E+00
  2.86045367E+00  3.20815685E+00  3.55685768E+00  3.90584911E+00
  4.25668177E+00  4.60448716E+00  4.94815578E+00  5.28595037E+00
  5.61649919E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72274957E+00  3.07436616E+00  3.42687520E+00  3.77982304E+00
  4.13404855E+00  4.48626882E+00  4.83473657E+00  5.17804128E+00
  5.51474500E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57780190E+00  2.93769352E+00  3.29527900E+00  3.65315613E+00
  4.01154559E+00  4.36900718E+00  4.72273331E+00  5.07166396E+00
  5.41393486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79510274E+00  3.16002039E+00  3.52383726E+00
  3.88745489E+00  4.25103402E+00  4.61092087E+00  4.96589864E+00
  5.31430140E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64961112E+00  3.02189194E+00  3.39130904E+00
  3.76031354E+00  4.13075227E+00  4.49766442E+00  4.85959170E+00
  5.21463494E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88267981E+00  3.25925708E+00
  3.63168538E+00  4.00784704E+00  4.38185108E+00  4.75129542E+00
  5.11402564E+00 
