 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68440131E+00  1.91903465E+00  2.19752371E+00
  2.56524551E+00  3.01793425E+00  3.45833731E+00  3.83176453E+00
  4.27237473E+00  4.77914725E+00  5.30251360E+00  5.79290529E+00
 -9.99000000E+02 
 -9.99000000E+02  1.87014223E+00  2.09295325E+00  2.33325520E+00
  2.62033892E+00  3.00093921E+00  3.44064879E+00  3.82436918E+00
  4.25052761E+00  4.71073726E+00  5.19893185E+00  5.70276945E+00
  5.94988606E+00 
 -9.99000000E+02  2.04397910E+00  2.26360310E+00  2.48908234E+00
  2.73687302E+00  3.03772545E+00  3.43756241E+00  3.82530479E+00
  4.21994907E+00  4.65636990E+00  5.12913321E+00  5.62070346E+00
  5.86849693E+00 
 -9.99000000E+02  2.20203498E+00  2.42546871E+00  2.64436969E+00
  2.87548554E+00  3.13270253E+00  3.46026824E+00  3.84735021E+00
  4.21417921E+00  4.61809891E+00  5.07108239E+00  5.54853774E+00
  5.79588898E+00 
 -9.99000000E+02  2.34133499E+00  2.57434306E+00  2.79221287E+00
  3.01606377E+00  3.25397640E+00  3.52447298E+00  3.87813730E+00
  4.23161698E+00  4.59851285E+00  5.02557710E+00  5.48609861E+00
  5.73240286E+00 
 -9.99000000E+02  2.45962359E+00  2.70315070E+00  2.92579499E+00
  3.14902965E+00  3.37917342E+00  3.62555246E+00  3.92314733E+00
  4.26623800E+00  4.59897704E+00  4.99438843E+00  5.43391648E+00
  5.67902024E+00 
 -9.99000000E+02  2.55522073E+00  2.80379650E+00  3.03669379E+00
  3.26601623E+00  3.49619637E+00  3.73412040E+00  3.99213493E+00
  4.31208025E+00  4.61754809E+00  4.97889638E+00  5.39269997E+00
  5.63568193E+00 
 -9.99000000E+02  2.62690780E+00  2.87689659E+00  3.12138236E+00
  3.36057383E+00  3.59700052E+00  3.83519983E+00  4.08275848E+00
  4.36581435E+00  4.64975141E+00  4.97921115E+00  5.36406227E+00
  5.60320092E+00 
  2.40424417E+00  2.66872082E+00  2.92914623E+00  3.18412912E+00
  3.43355252E+00  3.67863245E+00  3.92195659E+00  4.16860934E+00
  4.43158782E+00  4.69197895E+00  4.99559030E+00  5.34829056E+00
  5.58195479E+00 
  2.40903598E+00  2.68662590E+00  2.95976641E+00  3.22655164E+00
  3.48694448E+00  3.74171219E+00  3.99267152E+00  4.24306807E+00
  4.50546347E+00  4.74283779E+00  5.02013550E+00  5.34542457E+00
  5.57251277E+00 
  2.39956050E+00  2.68622891E+00  2.96914407E+00  3.24714279E+00
  3.51934403E+00  3.78537908E+00  4.04607145E+00  4.30354058E+00
  4.56891943E+00  4.80356355E+00  5.05201448E+00  5.35373979E+00
  5.57362567E+00 
  2.38325944E+00  2.67409746E+00  2.96313890E+00  3.24929293E+00
  3.53131495E+00  3.80821570E+00  4.07978700E+00  4.34661272E+00
  4.61782613E+00  4.86016271E+00  5.09461838E+00  5.37160002E+00
  5.58372803E+00 
  2.36279185E+00  2.65516898E+00  2.94767547E+00  3.23909184E+00
  3.52813229E+00  3.81352988E+00  4.09461058E+00  4.37107076E+00
  4.64997606E+00  4.90517233E+00  5.13772652E+00  5.39641602E+00
  5.60169112E+00 
  2.35176053E+00  2.64413153E+00  2.93751781E+00  3.23077276E+00
  3.52241191E+00  3.81121347E+00  4.09618461E+00  4.37700577E+00
  4.65982177E+00  4.92209771E+00  5.15729879E+00  5.40972703E+00
  5.61342100E+00 
  2.34052351E+00  2.63239873E+00  2.92621897E+00  3.22076935E+00
  3.51461249E+00  3.80628584E+00  4.09469049E+00  4.37931527E+00
  4.66587976E+00  4.93516722E+00  5.17483042E+00  5.42274798E+00
  5.62648813E+00 
  2.31838381E+00  2.60815065E+00  2.90123101E+00  3.19697254E+00
  3.49378331E+00  3.78992007E+00  4.08407491E+00  4.37526158E+00
  4.66835746E+00  4.94958160E+00  5.20265365E+00  5.44605839E+00
  5.65306417E+00 
  2.29839606E+00  2.58471219E+00  2.87536616E+00  3.17018357E+00
  3.46788906E+00  3.76682721E+00  4.06519893E+00  4.36162019E+00
  4.66026082E+00  4.95004757E+00  5.21940301E+00  5.46428261E+00
  5.67610636E+00 
  2.26716654E+00  2.54382595E+00  2.82462099E+00  3.11071224E+00
  3.40211004E+00  3.69829611E+00  3.99817562E+00  4.30027183E+00
  4.60769722E+00  4.90920360E+00  5.20786103E+00  5.48173245E+00
  5.71370821E+00 
 -9.99000000E+02  2.53283325E+00  2.80595134E+00  3.08229245E+00
  3.36303109E+00  3.64856242E+00  3.93902882E+00  4.23414995E+00
  4.53844967E+00  4.84038116E+00  5.14427514E+00  5.44725439E+00
  5.71716953E+00 
 -9.99000000E+02  2.53303027E+00  2.80704153E+00  3.07941333E+00
  3.35279997E+00  3.62888830E+00  3.90877319E+00  4.19309958E+00
  4.48744875E+00  4.78052118E+00  5.07788668E+00  5.37931179E+00
  5.68137590E+00 
 -9.99000000E+02  2.51633801E+00  2.80080399E+00  3.07914947E+00
  3.35348424E+00  3.62635413E+00  3.89994826E+00  4.17593972E+00
  4.46153044E+00  4.74471337E+00  5.03219303E+00  5.32450425E+00
  5.62190197E+00 
 -9.99000000E+02 -9.99000000E+02  2.76608087E+00  3.05732018E+00
  3.34156453E+00  3.62044665E+00  3.89591142E+00  4.17016254E+00
  4.45155496E+00  4.72809452E+00  5.00757143E+00  5.29086314E+00
  5.57796022E+00 
 -9.99000000E+02 -9.99000000E+02  2.69725063E+00  3.00369404E+00
  3.30219731E+00  3.59344135E+00  3.87857948E+00  4.15912170E+00
  4.44345153E+00  4.71916514E+00  4.99511707E+00  5.27262554E+00
  5.55111066E+00 
 -9.99000000E+02 -9.99000000E+02  2.59753443E+00  2.91847189E+00
  3.23203213E+00  3.53809502E+00  3.83686513E+00  4.12907342E+00
  4.42289716E+00  4.70435470E+00  4.98274048E+00  5.25955863E+00
  5.53420010E+00 
 -9.99000000E+02 -9.99000000E+02  2.47608429E+00  2.80859801E+00
  3.13494179E+00  3.45498636E+00  3.76822919E+00  4.07437286E+00
  4.38142052E+00  4.67340205E+00  4.95957705E+00  5.24118994E+00
  5.51758245E+00 
 -9.99000000E+02 -9.99000000E+02  2.34264800E+00  2.68376338E+00
  3.01961382E+00  3.35049964E+00  3.67614567E+00  3.99576367E+00
  4.31694577E+00  4.62213397E+00  4.91964636E+00  5.21036876E+00
  5.49323149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55224691E+00
  2.89484864E+00  3.23365429E+00  3.56852353E+00  3.89896280E+00
  4.23226829E+00  4.55087968E+00  4.86135132E+00  5.16362161E+00
  5.45632779E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76643116E+00  3.11144875E+00  3.45283094E+00  3.79142003E+00
  4.13406487E+00  4.46397909E+00  4.78659462E+00  5.10107608E+00
  5.40523221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63442141E+00  2.98614294E+00  3.33330584E+00  3.67853354E+00
  4.02866632E+00  4.36754387E+00  4.70025146E+00  5.02565039E+00
  5.34133243E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49437535E+00  2.85683091E+00  3.21149042E+00  3.56230936E+00
  3.91902893E+00  4.26563849E+00  4.60686936E+00  4.94159116E+00
  5.26763096E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71874786E+00  3.08436439E+00  3.44305160E+00
  3.80598102E+00  4.15996375E+00  4.50902855E+00  4.85217214E+00
  5.18730193E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57219920E+00  2.94770895E+00  3.31791513E+00
  3.68900060E+00  4.05046940E+00  4.40754489E+00  4.75879592E+00
  5.10265689E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80386016E+00  3.18354451E+00
  3.56576204E+00  3.93661013E+00  4.30212864E+00  4.66185762E+00
  5.01426003E+00 
