 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.45884363E+00  2.89338469E+00
  3.31517697E+00  3.73720237E+00  4.17457925E+00  4.65097189E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.49898531E+00  2.91422346E+00
  3.34431165E+00  3.75699204E+00  4.15124474E+00  4.61507903E+00
  5.12405123E+00  5.61779494E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.54689065E+00  2.93772385E+00
  3.37132996E+00  3.77873672E+00  4.13932082E+00  4.58462909E+00
  5.08390308E+00  5.56603345E+00  6.05818184E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.60361835E+00  2.96329742E+00
  3.38620224E+00  3.80058790E+00  4.14429637E+00  4.55884452E+00
  5.05223329E+00  5.51943464E+00  5.99635368E+00  6.48514716E+00
  7.14107067E+00 
 -9.99000000E+02 -9.99000000E+02  2.67488076E+00  2.99911504E+00
  3.39196151E+00  3.82106396E+00  4.16959094E+00  4.54055793E+00
  5.02303986E+00  5.48020270E+00  5.94497097E+00  6.41569745E+00
  7.08503107E+00 
 -9.99000000E+02 -9.99000000E+02  2.75009672E+00  3.05303154E+00
  3.39882405E+00  3.82979444E+00  4.20361982E+00  4.53574431E+00
  4.99607294E+00  5.44263968E+00  5.89862844E+00  6.35767053E+00
  7.02318644E+00 
 -9.99000000E+02 -9.99000000E+02  2.82450124E+00  3.11859764E+00
  3.42953847E+00  3.82415921E+00  4.23084828E+00  4.55604673E+00
  4.97395990E+00  5.40474211E+00  5.85346774E+00  6.30467950E+00
  6.95388951E+00 
 -9.99000000E+02 -9.99000000E+02  2.90364174E+00  3.18847492E+00
  3.48325254E+00  3.81546590E+00  4.23932559E+00  4.58326139E+00
  4.95984244E+00  5.36736322E+00  5.80735477E+00  6.25352932E+00
  6.87595170E+00 
 -9.99000000E+02 -9.99000000E+02  2.97934634E+00  3.26149950E+00
  3.54673666E+00  3.84479528E+00  4.22773935E+00  4.60491414E+00
  4.95508739E+00  5.33362055E+00  5.75927872E+00  6.20117364E+00
  6.78994616E+00 
 -9.99000000E+02 -9.99000000E+02  3.04933128E+00  3.32981980E+00
  3.61244016E+00  3.89942693E+00  4.20732241E+00  4.61069958E+00
  4.96106745E+00  5.30613552E+00  5.71079646E+00  6.14589193E+00
  6.69599008E+00 
 -9.99000000E+02 -9.99000000E+02  3.11342088E+00  3.39193597E+00
  3.67379201E+00  3.95768707E+00  4.24732867E+00  4.59589359E+00
  4.97705531E+00  5.28871741E+00  5.66562379E+00  6.08773313E+00
  6.59444074E+00 
 -9.99000000E+02 -9.99000000E+02  3.17270875E+00  3.44904962E+00
  3.72865262E+00  4.01149108E+00  4.29689055E+00  4.59159839E+00
  4.99485957E+00  5.28301704E+00  5.62819687E+00  6.02972257E+00
  6.48592884E+00 
 -9.99000000E+02 -9.99000000E+02  3.22610789E+00  3.50093782E+00
  3.77820564E+00  4.05880354E+00  4.34253991E+00  4.63021357E+00
  5.00178684E+00  5.28718928E+00  5.60280587E+00  5.97654024E+00
  6.37666078E+00 
 -9.99000000E+02 -9.99000000E+02  3.25033617E+00  3.52475197E+00
  3.80090852E+00  4.08021217E+00  4.36316964E+00  4.64945508E+00
  4.99907931E+00  5.29139003E+00  5.59484127E+00  5.95378076E+00
  6.32566210E+00 
 -9.99000000E+02  2.99802009E+00  3.27278800E+00  3.54690184E+00
  3.82229555E+00  4.10045619E+00  4.38203539E+00  4.66741664E+00
  5.00615907E+00  5.29582100E+00  5.58954483E+00  5.93416411E+00
  6.28005768E+00 
 -9.99000000E+02  3.03584935E+00  3.31226643E+00  3.58652881E+00
  3.86082576E+00  4.13689593E+00  4.41599968E+00  4.69917657E+00
  5.02522719E+00  5.30308807E+00  5.58595970E+00  5.90470947E+00
  6.20834796E+00 
 -9.99000000E+02  3.06472255E+00  3.34406131E+00  3.61946582E+00
  3.89349713E+00  4.16813354E+00  4.44520100E+00  4.72582817E+00
  5.04173398E+00  5.32719584E+00  5.58739280E+00  5.88659061E+00
  6.16150077E+00 
 -9.99000000E+02  3.09327292E+00  3.38502018E+00  3.66889567E+00
  3.94748134E+00  4.22316636E+00  4.49844671E+00  4.77487006E+00
  5.07108243E+00  5.35560584E+00  5.62596158E+00  5.88330328E+00
  6.11219547E+00 
 -9.99000000E+02  3.05637492E+00  3.36431277E+00  3.66308693E+00
  3.95404323E+00  4.23905593E+00  4.51994386E+00  4.79862804E+00
  5.08584428E+00  5.36596232E+00  5.64611033E+00  5.90468195E+00
  6.12375729E+00 
 -9.99000000E+02  2.96676928E+00  3.28868311E+00  3.60255570E+00
  3.90866186E+00  4.20770493E+00  4.50067566E+00  4.78862582E+00
  5.07830635E+00  5.36009722E+00  5.64079950E+00  5.90537153E+00
  6.14145085E+00 
 -9.99000000E+02  2.83944565E+00  3.17079053E+00  3.49656315E+00
  3.81638600E+00  4.12989404E+00  4.43713097E+00  4.73815617E+00
  5.03751521E+00  5.32709763E+00  5.61195573E+00  5.88223938E+00
  6.13045692E+00 
 -9.99000000E+02  2.69184942E+00  3.02752956E+00  3.36032779E+00
  3.68967060E+00  4.01480041E+00  4.33490302E+00  4.64929774E+00
  4.96118437E+00  5.26229191E+00  5.55599400E+00  5.83402363E+00
  6.09450129E+00 
 -9.99000000E+02 -9.99000000E+02  2.87753595E+00  3.21314594E+00
  3.54739171E+00  3.87965314E+00  4.20893634E+00  4.53391314E+00
  4.85748457E+00  5.17031943E+00  5.47528264E+00  5.76435942E+00
  6.03591658E+00 
 -9.99000000E+02 -9.99000000E+02  2.72890249E+00  3.06571231E+00
  3.40224457E+00  3.73837058E+00  4.07323708E+00  4.40561704E+00
  4.73801793E+00  5.06076392E+00  5.37614915E+00  5.67836643E+00
  5.96047707E+00 
 -9.99000000E+02 -9.99000000E+02  2.58346786E+00  2.92176344E+00
  3.26008137E+00  3.59870992E+00  3.93723946E+00  4.27436827E+00
  4.61288185E+00  4.94316171E+00  5.26667541E+00  5.58161052E+00
  5.87477728E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78106474E+00
  3.12154229E+00  3.46255033E+00  3.80402927E+00  4.14482827E+00
  4.48796326E+00  4.82396357E+00  5.15416508E+00  5.47767610E+00
  5.78364687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64230974E+00
  2.98545131E+00  3.32928523E+00  3.67363337E+00  4.01781407E+00
  4.36475629E+00  4.70586504E+00  5.04193952E+00  5.37138329E+00
  5.68900954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85015003E+00  3.19722612E+00  3.54501246E+00  3.89275395E+00
  4.24322860E+00  4.58913460E+00  4.93060739E+00  5.26615591E+00
  5.59253401E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06496864E+00  3.41662620E+00  3.76856544E+00
  4.12279485E+00  4.47367820E+00  4.82044855E+00  5.16202233E+00
  5.49495272E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92985704E+00  3.28653051E+00  3.64344327E+00
  4.00201084E+00  4.35825898E+00  4.71071563E+00  5.05822179E+00
  5.39797992E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78700387E+00  3.15232216E+00  3.51547982E+00
  3.87920534E+00  4.24176531E+00  4.60054825E+00  4.95437405E+00
  5.30104029E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01263902E+00  3.38314209E+00
  3.75302842E+00  4.12262020E+00  4.48863290E+00  4.84951193E+00
  5.20328159E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87062817E+00  3.24881038E+00
  3.62372555E+00  4.00037971E+00  4.37384249E+00  4.74237335E+00
  5.10388378E+00 
