 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.82910318E+00  3.26060221E+00  3.65239682E+00
  4.04761063E+00  4.47654667E+00  4.92127438E+00  5.36678686E+00
  5.80942771E+00  6.22551151E+00  6.59718110E+00  6.94688037E+00
  7.28241553E+00 
 -9.99000000E+02  2.85177605E+00  3.25864433E+00  3.65090779E+00
  4.02165493E+00  4.43344998E+00  4.86593484E+00  5.30430490E+00
  5.76275578E+00  6.16795377E+00  6.54688009E+00  6.90230327E+00
  7.24544966E+00 
 -9.99000000E+02  2.94739535E+00  3.27889581E+00  3.66719919E+00
  4.01550204E+00  4.40483325E+00  4.82268103E+00  5.25048511E+00
  5.70101471E+00  6.10910352E+00  6.49422700E+00  6.85625881E+00
  7.20536614E+00 
 -9.99000000E+02  3.08494041E+00  3.35181939E+00  3.69843339E+00
  4.03026787E+00  4.39069027E+00  4.79040062E+00  5.20557798E+00
  5.64459721E+00  6.05218762E+00  6.44100465E+00  6.80841031E+00
  7.16273950E+00 
 -9.99000000E+02  3.22008828E+00  3.46592723E+00  3.75218092E+00
  4.06585312E+00  4.39252473E+00  4.76839768E+00  5.16876862E+00
  5.59420276E+00  5.99717977E+00  6.38703901E+00  6.75830600E+00
  7.11825021E+00 
 -9.99000000E+02  3.32544565E+00  3.57373860E+00  3.83165121E+00
  4.11639504E+00  4.40993739E+00  4.75753752E+00  5.13891461E+00
  5.54892553E+00  5.94512677E+00  6.33298188E+00  6.70642343E+00
  7.07103412E+00 
 -9.99000000E+02  3.39408234E+00  3.65310244E+00  3.91078968E+00
  4.17402168E+00  4.44045516E+00  4.75761565E+00  5.11632795E+00
  5.50832925E+00  5.89567738E+00  6.27959834E+00  6.65344043E+00
  7.02188138E+00 
 -9.99000000E+02  3.42691984E+00  3.69892602E+00  3.96678840E+00
  4.22872738E+00  4.48142480E+00  4.76674433E+00  5.10124550E+00
  5.47285490E+00  5.84908871E+00  6.22713881E+00  6.59974861E+00
  6.97081131E+00 
 -9.99000000E+02  3.43619654E+00  3.71789438E+00  3.99636061E+00
  4.26954131E+00  4.52420687E+00  4.78229870E+00  5.09248401E+00
  5.44255836E+00  5.80589596E+00  6.17613817E+00  6.54547090E+00
  6.91801265E+00 
 -9.99000000E+02  3.42991489E+00  3.71838583E+00  4.00421513E+00
  4.28988806E+00  4.55714671E+00  4.80235537E+00  5.08764460E+00
  5.41687895E+00  5.76591499E+00  6.12720627E+00  6.49190258E+00
  6.86405053E+00 
 -9.99000000E+02  3.41370227E+00  3.70678783E+00  3.99761338E+00
  4.29006698E+00  4.57489492E+00  4.82376748E+00  5.08559619E+00
  5.39440857E+00  5.72897730E+00  6.08038674E+00  6.43937719E+00
  6.80959978E+00 
 -9.99000000E+02  3.39064619E+00  3.68670462E+00  3.98140415E+00
  4.27589473E+00  4.57357716E+00  4.83924542E+00  5.08599175E+00
  5.37397323E+00  5.69406018E+00  6.03527677E+00  6.38810706E+00
  6.75539701E+00 
 -9.99000000E+02  3.36371779E+00  3.66064061E+00  3.95796115E+00
  4.25473463E+00  4.55565250E+00  4.84237880E+00  5.08945695E+00
  5.35635543E+00  5.66106027E+00  5.99152134E+00  6.33777024E+00
  6.70148714E+00 
 -9.99000000E+02  3.34971582E+00  3.64618276E+00  3.94402063E+00
  4.24208955E+00  4.54242861E+00  4.83798594E+00  5.09104001E+00
  5.34946457E+00  5.64538132E+00  5.97005391E+00  6.31277868E+00
  6.67463774E+00 
 -9.99000000E+02  3.33629085E+00  3.63150432E+00  3.92896192E+00
  4.22790087E+00  4.52797336E+00  4.82954022E+00  5.09149862E+00
  5.34418992E+00  5.63085227E+00  5.94926683E+00  6.28806067E+00
  6.64775602E+00 
 -9.99000000E+02  3.31242845E+00  3.60450556E+00  3.89895511E+00
  4.19640540E+00  4.49671817E+00  4.80185708E+00  5.08598586E+00
  5.33743601E+00  5.60646205E+00  5.91015863E+00  6.23953658E+00
  6.59397157E+00 
 -9.99000000E+02  3.29256684E+00  3.58269790E+00  3.87369796E+00
  4.16716371E+00  4.46408389E+00  4.76539271E+00  5.06735225E+00
  5.33023863E+00  5.58884465E+00  5.87648589E+00  6.19382093E+00
  6.54053458E+00 
 -9.99000000E+02  3.24232201E+00  3.53815036E+00  3.82887579E+00
  4.11698486E+00  4.40480829E+00  4.69458883E+00  4.98822556E+00
  5.28541956E+00  5.55401218E+00  5.81823222E+00  6.10280398E+00
  6.41978832E+00 
 -9.99000000E+02  3.15946447E+00  3.47114492E+00  3.77407261E+00
  4.06997013E+00  4.36082287E+00  4.64873198E+00  4.93578822E+00
  5.22564162E+00  5.50876708E+00  5.77782772E+00  6.04776711E+00
  6.33562869E+00 
 -9.99000000E+02  3.03199733E+00  3.36219395E+00  3.68181243E+00
  3.99268151E+00  4.29585204E+00  4.59277351E+00  4.88497902E+00
  5.17591722E+00  5.46165139E+00  5.73205227E+00  6.00224321E+00
  6.27938511E+00 
 -9.99000000E+02  2.87931751E+00  3.21692186E+00  3.54964755E+00
  3.87597413E+00  4.19497800E+00  4.50644775E+00  4.81069302E+00
  5.11112157E+00  5.40328467E+00  5.67939051E+00  5.95038594E+00
  6.22594923E+00 
 -9.99000000E+02 -9.99000000E+02  3.05698323E+00  3.39477457E+00
  3.72972447E+00  4.06063441E+00  4.38631530E+00  4.70530101E+00
  5.01970478E+00  5.32286803E+00  5.61012378E+00  5.88752031E+00
  6.16451685E+00 
 -9.99000000E+02 -9.99000000E+02  2.89826024E+00  3.23637202E+00
  3.57442883E+00  3.91115223E+00  4.24536693E+00  4.57538422E+00
  4.90276181E+00  5.21911759E+00  5.52162329E+00  5.80850463E+00
  6.09092775E+00 
 -9.99000000E+02 -9.99000000E+02  2.74401577E+00  3.08218890E+00
  3.42126082E+00  3.76065135E+00  4.09944546E+00  4.43634800E+00
  4.77190583E+00  5.09842396E+00  5.41580595E+00  5.71523853E+00
  6.00466705E+00 
 -9.99000000E+02 -9.99000000E+02  2.59489634E+00  2.93421725E+00
  3.27411718E+00  3.61502549E+00  3.95631195E+00  4.29677241E+00
  4.63818566E+00  4.97205988E+00  5.29872164E+00  5.61281177E+00
  5.91049160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79114934E+00
  3.13255578E+00  3.47503913E+00  3.81836741E+00  4.16158059E+00
  4.50669195E+00  4.84577974E+00  5.17887640E+00  5.50416583E+00
  5.81253309E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65081072E+00
  2.99462487E+00  3.33940029E+00  3.68497857E+00  4.03088082E+00
  4.37886784E+00  4.72232530E+00  5.06082456E+00  5.39270244E+00
  5.71347774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51102548E+00
  2.85789905E+00  3.20575056E+00  3.55453156E+00  3.90341794E+00
  4.25425903E+00  4.60184711E+00  4.94516099E+00  5.28261542E+00
  5.61282265E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72031913E+00  3.07217131E+00  3.42476732E+00  3.77766770E+00
  4.13197001E+00  4.48396630E+00  4.83215792E+00  5.17513592E+00
  5.51144059E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57504145E+00  2.93549769E+00  3.29338043E+00  3.65130903E+00
  4.00980536E+00  4.36703919E+00  4.72048539E+00  5.06907440E+00
  5.41099170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79163183E+00  3.15741894E+00  3.52192367E+00
  3.88592679E+00  4.24936032E+00  4.60900944E+00  4.96370364E+00
  5.31186017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64435870E+00  3.01736401E+00  3.38794381E+00
  3.75833461E+00  4.12922810E+00  4.49604017E+00  4.85770779E+00
  5.21245892E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87651845E+00  3.25376399E+00
  3.62773112E+00  4.00567661E+00  4.38023812E+00  4.74963203E+00
  5.11216314E+00 
