 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.37991186E+00  3.63976304E+00  3.95598548E+00  4.30290159E+00
  4.65831117E+00  5.01406304E+00  5.36362061E+00  5.70186706E+00
  6.04443349E+00  6.35726104E+00  6.66248505E+00  6.96258379E+00
  7.26446347E+00 
  3.33747825E+00  3.58440065E+00  3.88067595E+00  4.21351460E+00
  4.56856635E+00  4.92868025E+00  5.28592488E+00  5.63448809E+00
  5.98771226E+00  6.31004956E+00  6.62265078E+00  6.92844409E+00
  7.23387517E+00 
  3.28113001E+00  3.59371551E+00  3.84380791E+00  4.13328132E+00
  4.47858719E+00  4.83928004E+00  5.20154176E+00  5.55809836E+00
  5.92107934E+00  6.25420051E+00  6.57586377E+00  6.88866553E+00
  7.19994315E+00 
  3.22385400E+00  3.55659268E+00  3.83242053E+00  4.08991705E+00
  4.39735034E+00  4.75023851E+00  5.11322371E+00  5.47488875E+00
  5.84508099E+00  6.18905531E+00  6.52088210E+00  6.84200606E+00
  7.16102742E+00 
  3.18891843E+00  3.51215957E+00  3.82541685E+00  4.07492860E+00
  4.33843251E+00  4.67019292E+00  5.02585951E+00  5.38846559E+00
  5.76185958E+00  6.11453681E+00  6.45666788E+00  6.78780267E+00
  7.11653330E+00 
  3.16795321E+00  3.47493175E+00  3.80065401E+00  4.07431633E+00
  4.32063990E+00  4.60915191E+00  4.94765924E+00  5.30338166E+00
  5.67500220E+00  6.04177596E+00  6.38420594E+00  6.72507494E+00
  7.06442893E+00 
  3.14374493E+00  3.44698145E+00  3.76645817E+00  4.07568501E+00
  4.32255989E+00  4.56996266E+00  4.88503528E+00  5.22638331E+00
  5.59002964E+00  5.94923522E+00  6.30551113E+00  6.65484521E+00
  7.00482902E+00 
  3.11190604E+00  3.41760857E+00  3.72847640E+00  4.05281497E+00
  4.32691803E+00  4.55184890E+00  4.83867335E+00  5.16226684E+00
  5.51238911E+00  5.86685494E+00  6.22414659E+00  6.57898326E+00
  6.93857817E+00 
  3.07207727E+00  3.38176715E+00  3.69073715E+00  4.01208640E+00
  4.31946641E+00  4.55486576E+00  4.80663506E+00  5.10992848E+00
  5.44477333E+00  5.79059203E+00  6.14437900E+00  6.50070867E+00
  6.86717973E+00 
  3.02579357E+00  3.33816166E+00  3.64964034E+00  3.96370985E+00
  4.28687589E+00  4.56003848E+00  4.78923865E+00  5.06711748E+00
  5.38637039E+00  5.72225053E+00  6.06956528E+00  6.42362003E+00
  6.79337366E+00 
  2.97678054E+00  3.28869964E+00  3.60212188E+00  3.91578874E+00
  4.23646227E+00  4.54335135E+00  4.78655206E+00  5.03577102E+00
  5.33522705E+00  5.66087536E+00  6.00109646E+00  6.35047044E+00
  6.71928585E+00 
 -9.99000000E+02  3.23824439E+00  3.55035545E+00  3.86475118E+00
  4.18082247E+00  4.50237829E+00  4.78020742E+00  5.01638497E+00
  5.29194855E+00  5.60494381E+00  5.93798222E+00  6.28227430E+00
  6.64793227E+00 
 -9.99000000E+02  3.19245857E+00  3.50044497E+00  3.81222787E+00
  4.12706246E+00  4.44638115E+00  4.75532211E+00  5.00742328E+00
  5.25979510E+00  5.55500508E+00  5.87905383E+00  6.21840510E+00
  6.58027681E+00 
 -9.99000000E+02  3.17292381E+00  3.47810247E+00  3.78745035E+00
  4.10065604E+00  4.41754964E+00  4.73497274E+00  5.00206671E+00
  5.24881879E+00  5.53302753E+00  5.85115958E+00  6.19906208E+00
  6.54774135E+00 
 -9.99000000E+02  3.15580872E+00  3.45811350E+00  3.76455137E+00
  4.07538898E+00  4.39024649E+00  4.71038203E+00  4.99395268E+00
  5.24039727E+00  5.51371858E+00  5.82478623E+00  6.15781301E+00
  6.51589547E+00 
 -9.99000000E+02  3.13083409E+00  3.42581021E+00  3.72591797E+00
  4.03062214E+00  4.34030077E+00  4.65558097E+00  4.96620792E+00
  5.22733849E+00  5.48388319E+00  5.77743083E+00  6.10096718E+00
  6.45403432E+00 
 -9.99000000E+02  3.11085699E+00  3.40252382E+00  3.69693051E+00
  3.99527369E+00  4.29844420E+00  4.60703863E+00  4.92272209E+00
  5.21119152E+00  5.46443640E+00  5.73976870E+00  6.04951655E+00
  6.39453680E+00 
 -9.99000000E+02  3.08204631E+00  3.36988730E+00  3.65623747E+00
  3.94326692E+00  4.23259320E+00  4.52562987E+00  4.82371385E+00
  5.13051399E+00  5.42435581E+00  5.68658881E+00  5.96003539E+00
  6.26996439E+00 
 -9.99000000E+02  3.03901432E+00  3.33654077E+00  3.62770146E+00
  3.91481075E+00  4.20003888E+00  4.48535639E+00  4.77239300E+00
  5.06507917E+00  5.36025420E+00  5.64726458E+00  5.91567662E+00
  6.19625048E+00 
 -9.99000000E+02  2.95704966E+00  3.26991393E+00  3.57450503E+00
  3.87209767E+00  4.16430502E+00  4.45277727E+00  4.73909755E+00
  5.02738344E+00  5.31390956E+00  5.60257179E+00  5.87760301E+00
  6.15279460E+00 
 -9.99000000E+02  2.83672039E+00  3.16383492E+00  3.48349903E+00
  3.79585825E+00  4.10124200E+00  4.40046898E+00  4.69453978E+00
  4.98769774E+00  5.27506201E+00  5.56086227E+00  5.83924057E+00
  6.11226096E+00 
 -9.99000000E+02  2.69287685E+00  3.02833432E+00  3.35842806E+00
  3.68390510E+00  4.00380186E+00  4.31732775E+00  4.62413920E+00
  4.92796821E+00  5.22275588E+00  5.51301084E+00  5.79466370E+00
  6.06848534E+00 
 -9.99000000E+02  2.54434562E+00  2.88101099E+00  3.21606359E+00
  3.54904671E+00  3.87916826E+00  4.20508205E+00  4.52540363E+00
  4.84263273E+00  5.14895496E+00  5.44830895E+00  5.73701043E+00
  6.01540552E+00 
 -9.99000000E+02 -9.99000000E+02  2.73273359E+00  3.06989108E+00
  3.40657188E+00  3.74240377E+00  4.07619418E+00  4.40641825E+00
  4.73507912E+00  5.05366019E+00  5.36434232E+00  5.66407103E+00
  5.94953221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92566379E+00
  3.26460904E+00  3.60378723E+00  3.94244265E+00  4.27913270E+00
  4.61573760E+00  4.94394486E+00  5.26466281E+00  5.57662286E+00
  5.87224384E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78427958E+00
  3.12547797E+00  3.46717831E+00  3.80915124E+00  4.15029768E+00
  4.49259935E+00  4.82806021E+00  5.15710251E+00  5.47892844E+00
  5.78665136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64492553E+00
  2.98879424E+00  3.33324900E+00  3.67813116E+00  4.02288129E+00
  4.36936235E+00  4.71058806E+00  5.04645477E+00  5.37543003E+00
  5.69501986E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50601357E+00
  2.85302597E+00  3.20068495E+00  3.54903157E+00  3.89721821E+00
  4.24729527E+00  4.59353027E+00  4.93514069E+00  5.27074664E+00
  5.59929941E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71654196E+00  3.06817478E+00  3.42033598E+00  3.77276155E+00
  4.12660436E+00  4.47768155E+00  4.82461159E+00  5.16635213E+00
  5.50103618E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57225355E+00  2.93296956E+00  3.29017304E+00  3.64748782E+00
  4.00570741E+00  4.36216893E+00  4.71464384E+00  5.06218699E+00
  5.40290238E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78928359E+00  3.15563844E+00  3.51951253E+00
  3.88303695E+00  4.24569014E+00  4.60448520E+00  4.95822261E+00
  5.30530158E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63873444E+00  3.01368301E+00  3.38580340E+00
  3.75652105E+00  4.12671984E+00  4.49265311E+00  4.85339117E+00
  5.20718388E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48621482E+00  2.86856669E+00  3.24804401E+00
  3.62453412E+00  4.00349558E+00  4.37778380E+00  4.74633635E+00
  5.10787505E+00 
