 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.84241522E+00  2.09294946E+00  2.41370868E+00  2.83148402E+00
  3.28505503E+00  3.67650544E+00  4.08330497E+00  4.53843056E+00
  5.06322151E+00  5.55744476E+00  6.04070676E+00  6.49371262E+00
  6.91533864E+00 
  2.03836906E+00  2.25966964E+00  2.51207682E+00  2.84041117E+00
  3.26586103E+00  3.67068898E+00  4.05022394E+00  4.48481565E+00
  4.98930419E+00  5.47453495E+00  5.95818534E+00  6.42035932E+00
  6.85383263E+00 
  2.21989635E+00  2.44211598E+00  2.66552397E+00  2.92476933E+00
  3.27343015E+00  3.67984106E+00  4.03980918E+00  4.44727831E+00
  4.92822425E+00  5.39988785E+00  5.87851517E+00  6.34492492E+00
  6.78866873E+00 
  2.38125889E+00  2.61805628E+00  2.83149649E+00  3.06095908E+00
  3.33247203E+00  3.70125350E+00  4.05119419E+00  4.42682597E+00
  4.88054619E+00  5.33613016E+00  5.80349258E+00  6.26930620E+00
  6.72011938E+00 
  2.51889277E+00  2.77413869E+00  2.98885115E+00  3.20927179E+00
  3.44787787E+00  3.74829463E+00  4.08168511E+00  4.42512850E+00
  4.84663496E+00  5.28347628E+00  5.73744293E+00  6.19591339E+00
  6.65041327E+00 
  2.63010719E+00  2.90051464E+00  3.12537231E+00  3.34817644E+00
  3.57770646E+00  3.82824834E+00  4.12901632E+00  4.44221144E+00
  4.82807948E+00  5.24214138E+00  5.68033441E+00  6.12865207E+00
  6.58148126E+00 
  2.71290912E+00  2.98935340E+00  3.23172319E+00  3.46543503E+00
  3.69803793E+00  3.93877688E+00  4.19492762E+00  4.47659848E+00
  4.82574508E+00  5.21272605E+00  5.63253386E+00  6.06820905E+00
  6.51536879E+00 
  2.76586452E+00  3.04351126E+00  3.30178165E+00  3.55137866E+00
  3.79523012E+00  4.03880128E+00  4.28042719E+00  4.52629067E+00
  4.83931884E+00  5.19650446E+00  5.59418395E+00  6.01483734E+00
  6.45329470E+00 
  2.78798776E+00  3.06558645E+00  3.33802786E+00  3.60272014E+00
  3.86099078E+00  4.11477686E+00  4.36003436E+00  4.58878685E+00
  4.86655817E+00  5.19379600E+00  5.56602291E+00  5.96849107E+00
  6.39587891E+00 
  2.77770832E+00  3.06580673E+00  3.34860149E+00  3.62536896E+00
  3.89624833E+00  4.16224474E+00  4.41934339E+00  4.65319792E+00
  4.90267233E+00  5.20240124E+00  5.54841348E+00  5.92954844E+00
  6.34308497E+00 
 -9.99000000E+02  3.05167127E+00  3.34184367E+00  3.62760359E+00
  3.90846914E+00  4.18508226E+00  4.45613080E+00  4.70534373E+00
  4.94283361E+00  5.21852506E+00  5.54014444E+00  5.89876622E+00
  6.29503659E+00 
 -9.99000000E+02  3.02831190E+00  3.32316441E+00  3.61560754E+00
  3.90438390E+00  4.18927783E+00  4.47144006E+00  4.73937200E+00
  4.97958003E+00  5.23677667E+00  5.53785468E+00  5.87500162E+00
  6.25247512E+00 
 -9.99000000E+02  2.99972337E+00  3.29637678E+00  3.59322278E+00
  3.88813885E+00  4.17997560E+00  4.46939294E+00  4.75377460E+00
  5.00787342E+00  5.25334901E+00  5.53741712E+00  5.85630418E+00
  6.21497296E+00 
 -9.99000000E+02  2.98478160E+00  3.28118793E+00  3.57906858E+00
  3.87628600E+00  4.17120476E+00  4.46351952E+00  4.75387932E+00
  5.01755240E+00  5.26034109E+00  5.53686395E+00  5.84788600E+00
  6.19793425E+00 
 -9.99000000E+02  2.97010998E+00  3.26554418E+00  3.56364492E+00
  3.86244308E+00  4.15996844E+00  4.45520110E+00  4.74981662E+00
  5.02379083E+00  5.26637241E+00  5.53579941E+00  5.83973978E+00
  6.18171418E+00 
 -9.99000000E+02  2.94323126E+00  3.23538507E+00  3.53156863E+00
  3.83083209E+00  4.13148301E+00  4.43165979E+00  4.73132207E+00
  5.02456197E+00  5.27502537E+00  5.53238858E+00  5.82323221E+00
  6.15137078E+00 
 -9.99000000E+02  2.92129067E+00  3.20942032E+00  3.50181858E+00
  3.79840390E+00  4.09853345E+00  4.40076162E+00  4.70373729E+00
  5.00928158E+00  5.27719384E+00  5.52821422E+00  5.80614817E+00
  6.12228027E+00 
 -9.99000000E+02  2.89021961E+00  3.17028123E+00  3.45277582E+00
  3.73873920E+00  4.02876567E+00  4.32327591E+00  4.62241961E+00
  4.92898439E+00  5.23537306E+00  5.51214701E+00  5.77046340E+00
  6.05718421E+00 
 -9.99000000E+02  2.87160012E+00  3.15344008E+00  3.43296252E+00
  3.71248016E+00  3.99375834E+00  4.27788926E+00  4.56580011E+00
  4.86119015E+00  5.15861021E+00  5.46050349E+00  5.74140383E+00
  6.01237692E+00 
 -9.99000000E+02  2.83156683E+00  3.12563737E+00  3.41335158E+00
  3.69644635E+00  3.97695030E+00  4.25679528E+00  4.53754785E+00
  4.82393992E+00  5.11018161E+00  5.40097483E+00  5.69621974E+00
  5.97920227E+00 
 -9.99000000E+02  2.75482811E+00  3.06452403E+00  3.36653667E+00
  3.66156779E+00  3.95076236E+00  4.23539267E+00  4.51723314E+00
  4.80160790E+00  5.08236970E+00  5.36510481E+00  5.65102627E+00
  5.94198782E+00 
 -9.99000000E+02  2.63969540E+00  2.96633766E+00  3.28331919E+00
  3.59341598E+00  3.89644952E+00  4.19272627E+00  4.48329501E+00
  4.77364566E+00  5.05671362E+00  5.33832478E+00  5.62008520E+00
  5.90501295E+00 
 -9.99000000E+02  2.50806165E+00  2.83976316E+00  3.16821859E+00
  3.49170696E+00  3.80944245E+00  4.12042448E+00  4.42435140E+00
  4.72624474E+00  5.01771886E+00  5.30488496E+00  5.58898505E+00
  5.87239412E+00 
 -9.99000000E+02 -9.99000000E+02  2.70073055E+00  3.03507428E+00
  3.36697395E+00  3.69566339E+00  4.01973941E+00  4.33790353E+00
  4.65411566E+00  4.95793874E+00  5.25496468E+00  5.54634099E+00
  5.83350553E+00 
 -9.99000000E+02 -9.99000000E+02  2.55802900E+00  2.89637208E+00
  3.23305892E+00  3.56823144E+00  3.90108257E+00  4.23014171E+00
  4.55915337E+00  4.87630707E+00  5.18560759E+00  5.48723228E+00
  5.78181153E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75735583E+00
  3.09765107E+00  3.43703505E+00  3.77543565E+00  4.11176892E+00
  4.44990743E+00  4.77808638E+00  5.09898495E+00  5.41174384E+00
  5.71638068E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61942165E+00
  2.96311294E+00  3.30624212E+00  3.64873146E+00  3.99013374E+00
  4.33467580E+00  4.67103827E+00  5.00127864E+00  5.32411749E+00
  5.63895143E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48150727E+00
  2.82924076E+00  3.17597782E+00  3.52252282E+00  3.86835485E+00
  4.21777884E+00  4.56045030E+00  4.89804264E+00  5.22931032E+00
  5.55263807E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69416548E+00  3.04560101E+00  3.39632159E+00  3.74686512E+00
  4.10081895E+00  4.44908178E+00  4.79290238E+00  5.13111875E+00
  5.46184329E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55086969E+00  2.91215066E+00  3.26847615E+00  3.62402250E+00
  3.98283905E+00  4.33686422E+00  4.68670643E+00  5.03135039E+00
  5.36910822E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76982264E+00  3.13616846E+00  3.49846323E+00
  3.86274893E+00  4.22323121E+00  4.57953990E+00  4.93072693E+00
  5.27519303E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61949157E+00  2.99534684E+00  3.36739054E+00
  3.73886855E+00  4.10681105E+00  4.47044299E+00  4.82880077E+00
  5.18022644E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84769016E+00  3.22885739E+00
  3.60852878E+00  3.98598847E+00  4.35798515E+00  4.72423111E+00
  5.08358586E+00 
