 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.37088515E+00  1.59156287E+00  1.82403474E+00
  2.08717419E+00  2.42486697E+00  2.86463743E+00  3.33066457E+00
  3.75121618E+00  4.16005035E+00  4.60353816E+00  5.12443652E+00
 -9.99000000E+02 
 -9.99000000E+02  1.54960694E+00  1.75114029E+00  1.99898712E+00
  2.23804532E+00  2.50963305E+00  2.85896123E+00  3.30089398E+00
  3.73943333E+00  4.11321891E+00  4.58941492E+00  5.04466474E+00
  5.26256295E+00 
 -9.99000000E+02  1.69842493E+00  1.89410930E+00  2.15837758E+00
  2.39047321E+00  2.63977028E+00  2.92351090E+00  3.29600202E+00
  3.74312025E+00  4.09220953E+00  4.53905548E+00  4.97758217E+00
  5.19175696E+00 
 -9.99000000E+02  1.82595534E+00  2.02244885E+00  2.29664012E+00
  2.53261981E+00  2.77426215E+00  3.03137037E+00  3.33391448E+00
  3.75491199E+00  4.09916711E+00  4.47789770E+00  4.92320239E+00
  5.13384482E+00 
 -9.99000000E+02  1.93400175E+00  2.13786303E+00  2.41064807E+00
  2.65252940E+00  2.89596519E+00  3.14629865E+00  3.41582064E+00
  3.77956605E+00  4.12810177E+00  4.46795089E+00  4.88240417E+00
  5.08845919E+00 
 -9.99000000E+02  2.02417143E+00  2.24182589E+00  2.50332397E+00
  2.75109669E+00  2.99941209E+00  3.25084561E+00  3.51128746E+00
  3.82415406E+00  4.16759687E+00  4.48088688E+00  4.85785594E+00
  5.05707817E+00 
 -9.99000000E+02  2.09790185E+00  2.33561780E+00  2.58412217E+00
  2.83412539E+00  3.08579748E+00  3.34025664E+00  3.59999836E+00
  3.88898994E+00  4.21036248E+00  4.51176622E+00  4.85147256E+00
  5.04173963E+00 
 -9.99000000E+02  2.15648294E+00  2.41586118E+00  2.65843596E+00
  2.90885293E+00  3.16094360E+00  3.41631876E+00  3.67671330E+00
  3.95979560E+00  4.25533061E+00  4.55337031E+00  4.86195403E+00
  5.04193414E+00 
 -9.99000000E+02  2.20107582E+00  2.46235415E+00  2.71986822E+00
  2.97379166E+00  3.22826154E+00  3.48376888E+00  3.74334044E+00
  4.02371948E+00  4.30315044E+00  4.59874120E+00  4.88287701E+00
  5.05404755E+00 
  1.96536839E+00  2.23395234E+00  2.49829371E+00  2.76110563E+00
  3.02269509E+00  3.28303206E+00  3.54249331E+00  3.80250369E+00
  4.08025024E+00  4.35090149E+00  4.64122012E+00  4.91633633E+00
  5.07632512E+00 
  1.98459710E+00  2.26068450E+00  2.53149749E+00  2.79842919E+00
  3.06309151E+00  3.32684788E+00  3.59030309E+00  3.85377446E+00
  4.13128102E+00  4.40128388E+00  4.67792617E+00  4.95036003E+00
  5.10724383E+00 
  1.98917834E+00  2.27434518E+00  2.55398524E+00  2.82849766E+00
  3.09857008E+00  3.36560475E+00  3.63118614E+00  3.89689742E+00
  4.17566883E+00  4.44482348E+00  4.72053871E+00  4.98772661E+00
  5.14547861E+00 
  1.98340101E+00  2.27431684E+00  2.56164301E+00  2.84470224E+00
  3.12305059E+00  3.39684910E+00  3.66698031E+00  3.93507794E+00
  4.21404176E+00  4.48374474E+00  4.75739314E+00  5.02655958E+00
  5.18987412E+00 
  1.97792546E+00  2.27068301E+00  2.56072799E+00  2.84746984E+00
  3.13000427E+00  3.40789207E+00  3.68145614E+00  3.95181455E+00
  4.23120248E+00  4.50136868E+00  4.77469099E+00  5.04701059E+00
  5.21406159E+00 
  1.97123708E+00  2.26529299E+00  2.55755183E+00  2.84733576E+00
  3.13349967E+00  3.41545517E+00  3.69282234E+00  3.96624046E+00
  4.24692616E+00  4.51775887E+00  4.79099533E+00  5.06551082E+00
  5.23912493E+00 
  1.95545137E+00  2.25068256E+00  2.54582846E+00  2.84003512E+00
  3.13216131E+00  3.42107113E+00  3.70599917E+00  3.98653431E+00
  4.27170364E+00  4.54578489E+00  4.82003996E+00  5.09543176E+00
  5.28272390E+00 
  1.93801360E+00  2.23268863E+00  2.52890815E+00  2.82584028E+00
  3.12207703E+00  3.41637633E+00  3.70752761E+00  3.99482683E+00
  4.28585019E+00  4.56504696E+00  4.84252372E+00  5.11979844E+00
  5.31983108E+00 
  1.90061148E+00  2.18764224E+00  2.47939717E+00  2.77540442E+00
  3.07456134E+00  3.37535402E+00  3.67625526E+00  3.97570553E+00
  4.27955421E+00  4.57180138E+00  4.86089580E+00  5.14783174E+00
  5.38329928E+00 
 -9.99000000E+02  2.16540884E+00  2.44596910E+00  2.73213538E+00
  3.02379263E+00  3.32013047E+00  3.62023017E+00  3.92283567E+00
  4.23378824E+00  4.53493187E+00  4.83379417E+00  5.13029676E+00
  5.39690153E+00 
 -9.99000000E+02  2.16985450E+00  2.44140610E+00  2.71620976E+00
  2.99596780E+00  3.28140574E+00  3.57219153E+00  3.86787112E+00
  4.17588183E+00  4.47773086E+00  4.78052189E+00  5.08296557E+00
  5.37295666E+00 
 -9.99000000E+02  2.18192574E+00  2.45298644E+00  2.72226216E+00
  2.99315258E+00  3.26799081E+00  3.54785671E+00  3.83315829E+00
  4.13224941E+00  4.42675157E+00  4.72502307E+00  5.02602518E+00
  5.32641089E+00 
 -9.99000000E+02 -9.99000000E+02  2.45917493E+00  2.73251084E+00
  3.00271563E+00  3.27261834E+00  3.54467742E+00  3.82069374E+00
  4.11044530E+00  4.39548826E+00  4.68497616E+00  4.97863768E+00
  5.27572518E+00 
 -9.99000000E+02 -9.99000000E+02  2.44351662E+00  2.72856820E+00
  3.00673921E+00  3.28030672E+00  3.55163111E+00  3.82305184E+00
  4.10576237E+00  4.38249515E+00  4.66317871E+00  4.94803704E+00
  5.23612021E+00 
 -9.99000000E+02 -9.99000000E+02  2.39829017E+00  2.69887301E+00
  2.99044736E+00  3.27455855E+00  3.55271796E+00  3.82681822E+00
  4.10827760E+00  4.38051004E+00  4.65470526E+00  4.93217472E+00
  5.21144638E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64022474E+00
  2.94728227E+00  3.24533880E+00  3.53536421E+00  3.81849555E+00
  4.10576665E+00  4.37953064E+00  4.65206005E+00  4.92539935E+00
  5.19878031E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55483399E+00
  2.87725824E+00  3.19030099E+00  3.49441157E+00  3.79008447E+00
  4.08832380E+00  4.36957212E+00  4.64623579E+00  4.92043888E+00
  5.19198014E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44820790E+00
  2.78443827E+00  3.11140515E+00  3.42974124E+00  3.73940783E+00
  4.05113145E+00  4.34375045E+00  4.62929051E+00  4.90933527E+00
  5.18377654E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32474125E+00
  2.67481596E+00  3.01345793E+00  3.34430671E+00  3.66750915E+00
  3.99321094E+00  4.29922436E+00  4.59651728E+00  4.88622821E+00
  5.16772889E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55175970E+00  2.90279610E+00  3.24365034E+00  3.57818301E+00
  3.91645826E+00  4.23616628E+00  4.54679995E+00  4.84842231E+00
  5.14010623E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.41914978E+00  2.78116406E+00  3.13348269E+00  3.47687862E+00
  3.82544170E+00  4.15742834E+00  4.48109252E+00  4.79561268E+00
  5.09938964E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.28013210E+00  2.65116180E+00  3.01410637E+00  3.36845080E+00
  3.72512467E+00  4.06751264E+00  4.40276123E+00  4.72956263E+00
  5.04581869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51540101E+00  2.88710428E+00  3.25226590E+00
  3.61931158E+00  3.97028380E+00  4.31564073E+00  4.65346829E+00
  4.98155803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37572407E+00  2.75448708E+00  3.12850743E+00
  3.50707848E+00  3.86803688E+00  4.22225522E+00 -9.99000000E+02
 -9.99000000E+02 
