 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.25879782E+00  2.61228422E+00  3.04458892E+00  3.45031203E+00
  3.84410511E+00  4.26288014E+00  4.70858957E+00  5.16627346E+00
  5.63438205E+00  6.08121393E+00  6.47602316E+00  6.84317359E+00
  7.27516981E+00 
  2.40139747E+00  2.67638941E+00  3.04095544E+00  3.43407469E+00
  3.82955952E+00  4.22512848E+00  4.65540851E+00  5.10160086E+00
  5.58344961E+00  6.01327172E+00  6.41758955E+00  6.79310064E+00
  7.23080932E+00 
  2.57329225E+00  2.80891182E+00  3.09200675E+00  3.47209473E+00
  3.83548923E+00  4.20528713E+00  4.61622567E+00  5.04827791E+00
  5.51638503E+00  5.94727113E+00  6.35819656E+00  6.74043260E+00
  7.18493385E+00 
  2.73365013E+00  2.96433038E+00  3.20754578E+00  3.51114503E+00
  3.86323894E+00  4.20421315E+00  4.59087439E+00  5.00666597E+00
  5.45822180E+00  5.88462128E+00  6.29594954E+00  6.68563260E+00
  7.13603541E+00 
  2.86574538E+00  3.10907191E+00  3.34237322E+00  3.59813894E+00
  3.91044629E+00  4.22260965E+00  4.57951696E+00  4.97548361E+00
  5.40914481E+00  5.82676066E+00  6.23687394E+00  6.62945774E+00
  7.08482256E+00 
  2.96550965E+00  3.22165112E+00  3.46119313E+00  3.70714996E+00
  3.97504695E+00  4.25927961E+00  4.58291110E+00  4.95447927E+00
  5.36808787E+00  5.77485384E+00  6.17937610E+00  6.57208317E+00
  7.03140822E+00 
  3.02987492E+00  3.29263532E+00  3.54689069E+00  3.79826194E+00
  4.05159050E+00  4.31105044E+00  4.60004825E+00  4.94394634E+00
  5.33446536E+00  5.72823203E+00  6.12469439E+00  6.51489982E+00
  6.97548994E+00 
  3.05697292E+00  3.32788363E+00  3.59619195E+00  3.85962717E+00
  4.11848325E+00  4.36898165E+00  4.62769881E+00  4.94331829E+00
  5.30835230E+00  5.68663365E+00  6.07338361E+00  6.45874501E+00
  6.91739546E+00 
  3.05648324E+00  3.33843976E+00  3.61749358E+00  3.89185167E+00
  4.16284401E+00  4.42072502E+00  4.66285860E+00  4.95022452E+00
  5.28964756E+00  5.65029622E+00  6.02521395E+00  6.40391230E+00
  6.85828566E+00 
  3.04148631E+00  3.33270078E+00  3.61927113E+00  3.90211033E+00
  4.18349040E+00  4.45656909E+00  4.70046425E+00  4.96122466E+00
  5.27679846E+00  5.61888293E+00  5.98056922E+00  6.35108947E+00
  6.79943605E+00 
 -9.99000000E+02  3.31607706E+00  3.60810792E+00  3.89708234E+00
  4.18476740E+00  4.47221004E+00  4.73142348E+00  4.97496851E+00
  5.26723642E+00  5.59169123E+00  5.93957236E+00  6.30066925E+00
  6.74159899E+00 
 -9.99000000E+02  3.29168295E+00  3.58734923E+00  3.88125286E+00
  4.17331371E+00  4.46829672E+00  4.74775610E+00  4.99014413E+00
  5.25968008E+00  5.56716020E+00  5.90132656E+00  6.25278016E+00
  6.68579856E+00 
 -9.99000000E+02  3.26273286E+00  3.55962564E+00  3.85697502E+00
  4.15321496E+00  4.44995291E+00  4.74585575E+00  5.00223598E+00
  5.25439081E+00  5.54424331E+00  5.86522155E+00  6.20692559E+00
  6.63186480E+00 
 -9.99000000E+02  3.24774903E+00  3.54416414E+00  3.84223664E+00
  4.14027729E+00  4.43786080E+00  4.73834666E+00  5.00508387E+00
  5.25305542E+00  5.53351120E+00  5.84775877E+00  6.18454636E+00
  6.60563784E+00 
 -9.99000000E+02  3.23345622E+00  3.52858331E+00  3.82637802E+00
  4.12551756E+00  4.42453623E+00  4.72711661E+00  5.00505505E+00
  5.25253330E+00  5.52368242E+00  5.83081702E+00  6.16246969E+00
  6.57969762E+00 
 -9.99000000E+02  3.20847000E+00  3.49994551E+00  3.79468111E+00
  4.09274159E+00  4.39332983E+00  4.69632943E+00  4.99411353E+00
  5.25129173E+00  5.50810249E+00  5.79937095E+00  6.11988834E+00
  6.52860321E+00 
 -9.99000000E+02  3.18912838E+00  3.47716695E+00  3.76770603E+00
  4.06175218E+00  4.35964185E+00  4.66113098E+00  4.96725997E+00
  5.24488260E+00  5.49703004E+00  5.77266997E+00  6.08021572E+00
  6.47870446E+00 
 -9.99000000E+02  3.15121173E+00  3.43951045E+00  3.72506786E+00
  4.01033092E+00  4.29736317E+00  4.58772298E+00  4.88269415E+00
  5.18515927E+00  5.46762579E+00  5.72781338E+00  6.00298143E+00
  6.36689867E+00 
 -9.99000000E+02  3.09239964E+00  3.39360139E+00  3.68745869E+00
  3.97598062E+00  4.26137790E+00  4.54585311E+00  4.83143235E+00
  5.12196819E+00  5.41409794E+00  5.69171426E+00  5.95843995E+00
  6.28996435E+00 
 -9.99000000E+02  2.99281207E+00  3.31074766E+00  3.61995123E+00
  3.92128041E+00  4.21622257E+00  4.50634478E+00  4.79325684E+00
  5.08113936E+00  5.36629896E+00  5.64905909E+00  5.91924995E+00
  6.24275868E+00 
 -9.99000000E+02  2.85639971E+00  3.18755283E+00  3.51226500E+00
  3.82964332E+00  4.13950338E+00  4.44239492E+00  4.73918756E+00
  5.03394954E+00  5.32148134E+00  5.60601530E+00  5.87659263E+00
  6.19896379E+00 
 -9.99000000E+02  2.70239206E+00  3.03921421E+00  3.37288272E+00
  3.70250357E+00  4.02690632E+00  4.34500920E+00  4.65601692E+00
  4.96346016E+00  5.26021092E+00  5.55049370E+00  5.82628451E+00
  6.14857565E+00 
 -9.99000000E+02 -9.99000000E+02  2.88440743E+00  3.22138489E+00
  3.55679856E+00  3.88996017E+00  4.21961862E+00  4.54397561E+00
  4.86574783E+00  5.17528542E+00  5.47608474E+00  5.76123543E+00
  6.08808650E+00 
 -9.99000000E+02 -9.99000000E+02  2.73185229E+00  3.06993257E+00
  3.40780666E+00  3.74527923E+00  4.08142745E+00  4.41468156E+00
  4.74729206E+00  5.06904336E+00  5.38225449E+00  5.68078252E+00
  6.01488427E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92300089E+00
  3.26232652E+00  3.60215923E+00  3.94201356E+00  4.28041154E+00
  4.62016571E+00  4.95092696E+00  5.27403131E+00  5.58695813E+00
  5.92909815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78048002E+00
  3.12168738E+00  3.46347023E+00  3.80579553E+00  4.14761910E+00
  4.49218572E+00  4.82925030E+00  5.16005233E+00  5.48335485E+00
  5.83510955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64065511E+00
  2.98440035E+00  3.32873988E+00  3.67352953E+00  4.01836506E+00
  4.36634378E+00  4.70838816E+00  5.04533466E+00  5.37537441E+00
  5.73679332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50131426E+00
  2.84838466E+00  3.19587138E+00  3.54399864E+00  3.89204557E+00
  4.24318080E+00  4.58969721E+00  4.93178734E+00  5.26796581E+00
  5.63569581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06313588E+00  3.41511343E+00  3.76732732E+00
  4.12197592E+00  4.47311625E+00  4.82027065E+00  5.16223459E+00
  5.53299868E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92718965E+00  3.28457475E+00  3.64185829E+00
  4.00087315E+00  4.35727085E+00  4.70981620E+00  5.05742891E+00
  5.43133814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78323924E+00  3.14924385E+00  3.51344184E+00
  3.87786119E+00  4.24053252E+00  4.59939034E+00  4.95315983E+00
  5.33174690E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63403174E+00  3.00833039E+00  3.37958758E+00
  3.75096596E+00  4.11581296E+00  4.48733560E+00  4.84817881E+00
  5.23322139E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48490613E+00  2.86618414E+00  3.24428724E+00
  3.61989323E+00  3.99814781E+00  4.37229430E+00  4.74095732E+00
  5.13475104E+00 
