 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.95028846E+00  2.21976099E+00  2.57268777E+00  3.00964021E+00
  3.42140186E+00  3.81929373E+00  4.24186025E+00  4.69864934E+00
  5.21686870E+00  5.69344370E+00  6.14964728E+00  6.57160638E+00
  6.96374038E+00 
  2.14539369E+00  2.36845169E+00  2.64076313E+00  3.00449775E+00
  3.40420116E+00  3.80557492E+00  4.20139659E+00  4.64093396E+00
  5.14051141E+00  5.61262105E+00  6.07264475E+00  6.50468361E+00
  6.90718239E+00 
  2.32956217E+00  2.54276136E+00  2.77526063E+00  3.05711299E+00
  3.43893891E+00  3.81516449E+00  4.18095123E+00  4.59785225E+00
  5.07599952E+00  5.53694959E+00  5.99618566E+00  6.43443844E+00
  6.84680874E+00 
  2.49477926E+00  2.71252065E+00  2.93190308E+00  3.17266151E+00
  3.47524726E+00  3.83850668E+00  4.18139855E+00  4.57038948E+00
  5.02418027E+00  5.47097699E+00  5.92249863E+00  6.36395053E+00
  6.78413014E+00 
  2.63478487E+00  2.86253541E+00  3.08242840E+00  3.31039345E+00
  3.56287984E+00  3.88089511E+00  4.20232457E+00  4.55958376E+00
  4.98570014E+00  5.41570588E+00  5.85615472E+00  6.29363322E+00
  6.71988732E+00 
  2.74472448E+00  2.98260178E+00  3.21203700E+00  3.44128075E+00
  3.68028666E+00  3.94782118E+00  4.24157252E+00  4.56581090E+00
  4.96083275E+00  5.37171295E+00  5.79820511E+00  6.22812047E+00
  6.65506800E+00 
  2.81443498E+00  3.06481024E+00  3.30989266E+00  3.54930776E+00
  3.78962583E+00  4.03812864E+00  4.29760626E+00  4.58808897E+00
  4.94985448E+00  5.33843290E+00  5.74884660E+00  6.16789640E+00
  6.59150857E+00 
  2.84499451E+00  3.10958467E+00  3.37092893E+00  3.62470219E+00
  3.87471696E+00  4.12361804E+00  4.36575302E+00  4.62372019E+00
  4.95214212E+00  5.31554810E+00  5.70776960E+00  6.11381756E+00
  6.53071063E+00 
  2.84776512E+00  3.12746462E+00  3.40072046E+00  3.66763068E+00
  3.92972563E+00  4.18772902E+00  4.43370839E+00  4.66968067E+00
  4.96563583E+00  5.30307401E+00  5.67443508E+00  6.06569932E+00
  6.47328744E+00 
 -9.99000000E+02  3.12552234E+00  3.40807891E+00  3.68523888E+00
  3.95798940E+00  4.22735494E+00  4.48643275E+00  4.72013364E+00
  4.98681458E+00  5.29934213E+00  5.64872127E+00  6.02317839E+00
  6.41987536E+00 
 -9.99000000E+02  3.11020443E+00  3.39973918E+00  3.68516131E+00
  3.96637271E+00  4.24499638E+00  4.51895627E+00  4.76496420E+00
  5.01194341E+00  5.30165910E+00  5.62975210E+00  5.98631530E+00
  6.37024832E+00 
 -9.99000000E+02  3.08545304E+00  3.37986342E+00  3.67180447E+00
  3.96025622E+00  4.24569213E+00  4.53104962E+00  4.79615069E+00
  5.03669931E+00  5.30643356E+00  5.61556683E+00  5.95450654E+00
  6.32446566E+00 
 -9.99000000E+02  3.05498973E+00  3.35151033E+00  3.64804776E+00
  3.94257503E+00  4.23427332E+00  4.52563708E+00  4.80937414E+00
  5.05775578E+00  5.31112741E+00  5.60353534E+00  5.92657851E+00
  6.28246508E+00 
 -9.99000000E+02  3.03904829E+00  3.33540158E+00  3.63312568E+00
  3.93004111E+00  4.22468581E+00  4.51807494E+00  4.80900028E+00
  5.06553134E+00  5.31319648E+00  5.59765267E+00  5.91361707E+00
  6.26263091E+00 
 -9.99000000E+02  3.02347462E+00  3.31887875E+00  3.61683389E+00
  3.91541271E+00  4.21269565E+00  4.50820433E+00  4.80422941E+00
  5.07071278E+00  5.31520517E+00  5.59188690E+00  5.90095451E+00
  6.24343937E+00 
 -9.99000000E+02  2.99535343E+00  3.28721063E+00  3.58320632E+00
  3.88226057E+00  4.18260458E+00  4.48266360E+00  4.78362499E+00
  5.07126242E+00  5.31817895E+00  5.58075799E+00  5.87666677E+00
  6.20697072E+00 
 -9.99000000E+02  2.97318188E+00  3.26059095E+00  3.55247248E+00
  3.84864907E+00  4.14836725E+00  4.45018749E+00  4.75316023E+00
  5.05671696E+00  5.31782489E+00  5.57093757E+00  5.85354626E+00
  6.17231678E+00 
 -9.99000000E+02  2.94284408E+00  3.22225004E+00  3.50364597E+00
  3.78842056E+00  4.07757274E+00  4.37136059E+00  4.66979004E+00
  4.97538996E+00  5.27946773E+00  5.54966273E+00  5.80879370E+00
  6.09691386E+00 
 -9.99000000E+02  2.91918635E+00  3.20313474E+00  3.48352954E+00
  3.76277664E+00  4.04306846E+00  4.32611473E+00  4.61301217E+00
  4.90764578E+00  5.20411534E+00  5.50363376E+00  5.77823301E+00
  6.04792808E+00 
 -9.99000000E+02  2.86778954E+00  3.16581118E+00  3.45687190E+00
  3.74242380E+00  4.02429556E+00  4.30431604E+00  4.58446500E+00
  4.87016274E+00  5.15531530E+00  5.44496349E+00  5.73668481E+00
  6.01373214E+00 
 -9.99000000E+02  2.77708640E+00  3.09111298E+00  3.39764926E+00
  3.69694401E+00  3.98973483E+00  4.27705902E+00  4.56042318E+00
  4.84554917E+00  5.12580443E+00  5.40739135E+00  5.69182284E+00
  5.97616708E+00 
 -9.99000000E+02  2.65243336E+00  2.97919900E+00  3.30045333E+00
  3.61529533E+00  3.92311354E+00  4.22372469E+00  4.51766687E+00
  4.81086216E+00  5.09489245E+00  5.37653413E+00  5.65740565E+00
  5.94111012E+00 
 -9.99000000E+02  2.50942867E+00  2.84340631E+00  3.17418370E+00
  3.50112495E+00  3.82308017E+00  4.13868780E+00  4.44695519E+00
  4.75336845E+00  5.04730628E+00  5.33573317E+00  5.62026453E+00
  5.90322698E+00 
 -9.99000000E+02 -9.99000000E+02  2.69868176E+00  3.03442323E+00
  3.36816179E+00  3.69939254E+00  4.02675521E+00  4.34864664E+00
  4.66967567E+00  4.97692379E+00  5.27647389E+00  5.56946499E+00
  5.85648987E+00 
 -9.99000000E+02 -9.99000000E+02  2.55320235E+00  2.89223128E+00
  3.22975211E+00  3.56613205E+00  3.90068845E+00  4.23203661E+00
  4.56485930E+00  4.88505729E+00  5.19720388E+00  5.50124352E+00
  5.79650834E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75146878E+00
  3.09202531E+00  3.43182348E+00  3.77089093E+00  4.10826971E+00
  4.44907113E+00  4.77921926E+00  5.10237773E+00  5.41732839E+00
  5.72325123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61264506E+00
  2.95637870E+00  3.29948992E+00  3.64208317E+00  3.98379356E+00
  4.33010917E+00  4.66751332E+00  4.99911829E+00  5.32349265E+00
  5.63970470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82203176E+00  3.16860129E+00  3.51499615E+00  3.86068934E+00
  4.21139173E+00  4.55448399E+00  4.89277671E+00  5.22489527E+00
  5.54912939E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68634107E+00  3.03783866E+00  3.38839240E+00  3.73869785E+00
  4.09370214E+00  4.44198891E+00  4.78604448E+00  5.12468194E+00
  5.45584845E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90376097E+00  3.26017896E+00  3.61557705E+00
  3.97535515E+00  4.32934715E+00  4.67923193E+00  5.02398183E+00
  5.36185517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76101407E+00  3.12713189E+00  3.48957628E+00
  3.85497328E+00  4.21541552E+00  4.57177475E+00  4.92302324E+00
  5.26750484E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61057572E+00  2.98584227E+00  3.35761398E+00
  3.73048801E+00  4.09872568E+00  4.46244928E+00  4.82088875E+00
  5.17234315E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83990061E+00  3.21967952E+00
  3.59947091E+00  3.97729922E+00  4.34966615E+00  4.71610939E+00
  5.07551747E+00 
