 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.80487961E+00  2.06028664E+00
  2.38391976E+00  2.80711129E+00  3.26892930E+00  3.66233089E+00
  4.09829675E+00  4.55869762E+00  5.08873939E+00  5.56272672E+00
  5.80098527E+00 
 -9.99000000E+02 -9.99000000E+02  1.98384002E+00  2.21661839E+00
  2.47978319E+00  2.81400009E+00  3.24342611E+00  3.65632649E+00
  4.05631398E+00  4.49599626E+00  4.97406496E+00  5.47350244E+00
  5.71169369E+00 
 -9.99000000E+02 -9.99000000E+02  2.15109207E+00  2.37621331E+00
  2.61598482E+00  2.88999518E+00  3.24620537E+00  3.66058798E+00
  4.04155545E+00  4.44971202E+00  4.91019602E+00  5.39586941E+00
  5.63252961E+00 
 -9.99000000E+02 -9.99000000E+02  2.30402483E+00  2.52664761E+00
  2.75766942E+00  3.00570770E+00  3.29960604E+00  3.67547836E+00
  4.05367719E+00  4.42321136E+00  4.85898213E+00  5.32906971E+00
  5.56392454E+00 
 -9.99000000E+02 -9.99000000E+02  2.44054920E+00  2.66483907E+00
  2.89262408E+00  3.13023869E+00  3.38844717E+00  3.70867526E+00
  4.08454164E+00  4.41946435E+00  4.82280805E+00  5.27286183E+00
  5.50602549E+00 
 -9.99000000E+02 -9.99000000E+02  2.55823128E+00  2.78780170E+00
  3.01696590E+00  3.25108989E+00  3.49587748E+00  3.76911370E+00
  4.12510832E+00  4.43745269E+00  4.80372524E+00  5.22805748E+00
  5.45871287E+00 
 -9.99000000E+02 -9.99000000E+02  2.65345206E+00  2.89135637E+00
  3.12605659E+00  3.36105610E+00  3.60143183E+00  3.85582934E+00
  4.17145778E+00  4.47143782E+00  4.80304652E+00  5.19635264E+00
  5.42269020E+00 
 -9.99000000E+02  2.47502202E+00  2.72387732E+00  2.97168467E+00
  3.21503974E+00  3.45563835E+00  3.69704605E+00  3.94569072E+00
  4.22694633E+00  4.51538404E+00  4.81829393E+00  5.17911930E+00
  5.39934907E+00 
 -9.99000000E+02  2.51465919E+00  2.77480863E+00  3.03104869E+00
  3.28328175E+00  3.53184438E+00  3.77831433E+00  4.02708403E+00
  4.29709782E+00  4.56486645E+00  4.84513557E+00  5.17592295E+00
  5.38943014E+00 
  2.26263650E+00  2.53806867E+00  2.80884529E+00  3.07426828E+00
  3.33493283E+00  3.59141178E+00  3.84468870E+00  4.09711477E+00
  4.36468997E+00  4.61768207E+00  4.88045313E+00  5.18475723E+00
  5.39185734E+00 
  2.25986605E+00  2.54511231E+00  2.82592590E+00  3.10140119E+00
  3.37152038E+00  3.63650620E+00  3.89722260E+00  4.15530180E+00
  4.42406854E+00  4.68079560E+00  4.92270882E+00  5.20309396E+00
  5.40415318E+00 
  2.24800513E+00  2.53889283E+00  2.82690658E+00  3.11120207E+00
  3.39087388E+00  3.66543867E+00  3.93497439E+00  4.20049140E+00
  4.47289082E+00  4.73498921E+00  4.97235262E+00  5.22955598E+00
  5.42364901E+00 
  2.23059684E+00  2.52421982E+00  2.81672692E+00  3.10716875E+00
  3.39445453E+00  3.67772609E+00  3.95638255E+00  4.23052497E+00
  4.50876564E+00  4.77717098E+00  5.02049763E+00  5.26305627E+00
  5.45059705E+00 
  2.22066590E+00  2.51482244E+00  2.80871548E+00  3.10140456E+00
  3.39166567E+00  3.67855578E+00  3.96130504E+00  4.23959807E+00
  4.52135623E+00  4.79312985E+00  5.04166981E+00  5.28076680E+00
  5.46714063E+00 
  2.21017987E+00  2.50443001E+00  2.79930546E+00  3.09376953E+00
  3.38655414E+00  3.67653244E+00  3.96286901E+00  4.24518345E+00
  4.53034106E+00  4.80548896E+00  5.06027131E+00  5.29795019E+00
  5.48518013E+00 
  2.18882833E+00  2.48187938E+00  2.77719322E+00  3.07385729E+00
  3.37047161E+00  3.66551481E+00  3.95789673E+00  4.24689469E+00
  4.53853789E+00  4.82040913E+00  5.08836356E+00  5.32905800E+00
  5.52109129E+00 
  2.16830134E+00  2.45867656E+00  2.75264964E+00  3.04966741E+00
  3.34833657E+00  3.64700776E+00  3.94415550E+00  4.23866376E+00
  4.53586767E+00  4.82366474E+00  5.10342847E+00  5.35323015E+00
  5.55244552E+00 
  2.13394037E+00  2.41399193E+00  2.69879662E+00  2.98904553E+00
  3.28426874E+00  3.58352854E+00  3.88527738E+00  4.18787868E+00
  4.49532126E+00  4.79438276E+00  5.09129550E+00  5.37582006E+00
  5.60516056E+00 
  2.12787449E+00  2.40099534E+00  2.67548532E+00  2.95450899E+00
  3.23880778E+00  3.52838739E+00  3.82296271E+00  4.12181154E+00
  4.42993543E+00  4.73288750E+00  5.03610126E+00  5.33865119E+00
  5.61353147E+00 
 -9.99000000E+02  2.40658133E+00  2.67837294E+00  2.94987869E+00
  3.22406047E+00  3.50238162E+00  3.78560155E+00  4.07375856E+00
  4.37341313E+00  4.67020718E+00  4.97041416E+00  5.27324482E+00
  5.57466551E+00 
 -9.99000000E+02  2.40526117E+00  2.68332549E+00  2.95645760E+00
  3.22752888E+00  3.49908218E+00  3.77332082E+00  4.05146746E+00
  4.34135028E+00  4.62814467E+00  4.91944015E+00  5.21518787E+00
  5.51490611E+00 
 -9.99000000E+02  2.37495136E+00  2.66653818E+00  2.95013730E+00
  3.22779761E+00  3.50155949E+00  3.77378010E+00  4.04676298E+00
  4.32958720E+00  4.60786589E+00  4.88995956E+00  5.17634815E+00
  5.46710965E+00 
 -9.99000000E+02 -9.99000000E+02  2.61779396E+00  2.91609292E+00
  3.20661015E+00  3.49062411E+00  3.76954050E+00  4.04511644E+00
  4.32694840E+00  4.60086198E+00  4.87658522E+00  5.15526785E+00
  5.43577735E+00 
 -9.99000000E+02 -9.99000000E+02  2.53681512E+00  2.85070434E+00
  3.15640354E+00  3.45450348E+00  3.74560848E+00  4.03060681E+00
  4.31883114E+00  4.59482500E+00  4.86928041E+00  5.14409528E+00
  5.41819094E+00 
 -9.99000000E+02 -9.99000000E+02  2.42924779E+00  2.75735809E+00
  3.07768175E+00  3.39052970E+00  3.69588708E+00  3.99383770E+00
  4.29354404E+00  4.57764123E+00  4.85699945E+00  5.13341836E+00
  5.40624062E+00 
 -9.99000000E+02 -9.99000000E+02  2.30377276E+00  2.64337625E+00
  2.97590248E+00  3.30177317E+00  3.62095166E+00  3.93281858E+00
  4.24644809E+00  4.54248916E+00  4.83139463E+00  5.11466638E+00
  5.39138376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51744274E+00
  2.85905310E+00  3.19516113E+00  3.52576772E+00  3.85023566E+00
  4.17752681E+00  4.48724471E+00  4.78855526E+00  5.08218463E+00
  5.36699933E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38338297E+00
  2.73459618E+00  3.07804841E+00  3.41738789E+00  3.75198351E+00
  4.09059912E+00  4.41333765E+00  4.72782411E+00  5.03376204E+00
  5.32940386E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60396471E+00  2.95623967E+00  3.30186537E+00  3.64445449E+00
  3.99198456E+00  4.32559183E+00  4.65207860E+00  4.97027837E+00
  5.27795739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.82841782E+00  3.18278595E+00  3.53152908E+00
  3.88660327E+00  4.22926339E+00  4.56576321E+00  4.89492220E+00
  5.21432499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69267165E+00  3.05765697E+00  3.41510625E+00
  3.77672081E+00  4.12738354E+00  4.47269087E+00  4.81144342E+00
  5.14136541E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54940915E+00  2.92387102E+00  3.29259890E+00
  3.66297904E+00  4.02127107E+00  4.37499554E+00  4.72254344E+00
  5.06205721E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78286463E+00  3.16105379E+00
  3.54324821E+00  3.91091766E+00  4.27290425E+00  4.62930856E+00
 -9.99000000E+02 
