 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.12291794E+00
  4.53523201E+00  4.95021463E+00  5.35561603E+00  5.74295962E+00
  6.12795554E+00  6.47570190E+00  6.80633183E+00  7.12824018E+00
  7.44163280E+00 
 -9.99000000E+02 -9.99000000E+02  3.72441324E+00  4.09215577E+00
  4.49312942E+00  4.90191986E+00  5.30527923E+00  5.69418185E+00
  6.08136165E+00  6.43321937E+00  6.77048961E+00  7.09594365E+00
  7.41448620E+00 
 -9.99000000E+02 -9.99000000E+02  3.73949523E+00  4.07761772E+00
  4.46056278E+00  4.86026395E+00  5.25898522E+00  5.64726191E+00
  6.03453742E+00  6.38919691E+00  6.73026382E+00  7.05996026E+00
  7.38428046E+00 
 -9.99000000E+02 -9.99000000E+02  3.76670868E+00  4.08166321E+00
  4.43846847E+00  4.82451025E+00  5.21598788E+00  5.60137394E+00
  5.98808219E+00  6.34477157E+00  6.68821752E+00  7.02131968E+00
  7.35026334E+00 
 -9.99000000E+02 -9.99000000E+02  3.80241846E+00  4.10410282E+00
  4.42850458E+00  4.79506049E+00  5.17609725E+00  5.55655482E+00
  5.94036357E+00  6.29908889E+00  6.64497787E+00  6.98051926E+00
  7.31417544E+00 
 -9.99000000E+02 -9.99000000E+02  3.84740256E+00  4.14173218E+00
  4.43128541E+00  4.77336551E+00  5.13993723E+00  5.51275943E+00
  5.89161396E+00  6.25165341E+00  6.60037959E+00  6.93873734E+00
  7.27599463E+00 
 -9.99000000E+02 -9.99000000E+02  3.89324564E+00  4.18011920E+00
  4.44664661E+00  4.76003047E+00  5.10848964E+00  5.47085648E+00
  5.84263000E+00  6.20213741E+00  6.55313893E+00  6.89478492E+00
  7.23594649E+00 
 -9.99000000E+02 -9.99000000E+02  3.92244819E+00  4.21022827E+00
  4.47256619E+00  4.75443511E+00  5.08190988E+00  5.43129783E+00
  5.79435718E+00  6.15158336E+00  6.50364493E+00  6.84845873E+00
  7.19379168E+00 
 -9.99000000E+02  3.63533065E+00  3.92998677E+00  4.22529227E+00
  4.49883227E+00  4.75568882E+00  5.06025629E+00  5.39465379E+00
  5.74723313E+00  6.10068067E+00  6.45240448E+00  6.79952203E+00
  7.14909191E+00 
 -9.99000000E+02  3.62339906E+00  3.92137707E+00  4.22354547E+00
  4.51315074E+00  4.76378035E+00  5.04227853E+00  5.36038019E+00
  5.70145231E+00  6.04984938E+00  6.40000712E+00  6.74834862E+00
  7.10169855E+00 
 -9.99000000E+02  3.60346425E+00  3.90388467E+00  4.20643691E+00
  4.50952707E+00  4.77294147E+00  5.02945726E+00  5.32851997E+00
  5.65701255E+00  5.99910195E+00  6.34695497E+00  6.69548980E+00
  7.05148756E+00 
 -9.99000000E+02 -9.99000000E+02  3.88026077E+00  4.18197395E+00
  4.49062809E+00  4.77364247E+00  5.02316558E+00  5.30040126E+00
  5.61415228E+00  5.94858370E+00  6.29307204E+00  6.64115035E+00
  6.99875435E+00 
 -9.99000000E+02 -9.99000000E+02  3.85264044E+00  4.15481309E+00
  4.46003578E+00  4.76232681E+00  5.01914756E+00  5.27874091E+00
  5.57487143E+00  5.89900006E+00  6.23858372E+00  6.58539555E+00
  6.94375498E+00 
 -9.99000000E+02 -9.99000000E+02  3.83814216E+00  4.14002828E+00
  4.44368730E+00  4.75115639E+00  5.01686266E+00  5.27065700E+00
  5.55744352E+00  5.87515943E+00  6.21140830E+00  6.55710917E+00
  6.91545194E+00 
 -9.99000000E+02 -9.99000000E+02  3.82378958E+00  4.12478598E+00
  4.42752260E+00  4.73621476E+00  5.01293017E+00  5.26467371E+00
  5.54210079E+00  5.85246401E+00  6.18455977E+00  6.52855583E+00
  6.88664260E+00 
 -9.99000000E+02 -9.99000000E+02  3.79695108E+00  4.09555946E+00
  4.39536579E+00  4.69910356E+00  4.99679487E+00  5.25455324E+00
  5.51835269E+00  5.81234019E+00  6.13328368E+00  6.47156743E+00
  6.82764452E+00 
 -9.99000000E+02 -9.99000000E+02  3.77171501E+00  4.06966788E+00
  4.36665953E+00  4.66519409E+00  4.96788308E+00  5.24025542E+00
  5.49937349E+00  5.77924889E+00  6.08688330E+00  6.41628910E+00
  6.76748578E+00 
 -9.99000000E+02 -9.99000000E+02  3.69540907E+00  4.00260208E+00
  4.30298276E+00  4.59895493E+00  4.89295407E+00  5.18278995E+00
  5.45402517E+00  5.71956440E+00  5.99885422E+00  6.29938878E+00
  6.62584837E+00 
 -9.99000000E+02 -9.99000000E+02  3.57814183E+00  3.90195608E+00
  4.21625623E+00  4.52231634E+00  4.82187234E+00  5.11614731E+00
  5.39533607E+00  5.66432269E+00  5.93585787E+00  6.21717237E+00
  6.51620767E+00 
 -9.99000000E+02 -9.99000000E+02  3.42072089E+00  3.75840648E+00
  4.08875954E+00  4.41049488E+00  4.72343835E+00  5.02823036E+00
  5.32091542E+00  5.59577770E+00  5.86833364E+00  6.14586265E+00
  6.43150473E+00 
 -9.99000000E+02 -9.99000000E+02  3.24816841E+00  3.59042940E+00
  3.92922203E+00  4.26309199E+00  4.59037545E+00  4.90943651E+00
  5.21933206E+00  5.50809891E+00  5.78682448E+00  6.06530808E+00
  6.34940210E+00 
 -9.99000000E+02 -9.99000000E+02  3.07793082E+00  3.42007265E+00
  3.76110886E+00  4.10014615E+00  4.43570840E+00  4.76588491E+00
  5.09024989E+00  5.39738140E+00  5.68815344E+00  5.97212560E+00
  6.25783572E+00 
 -9.99000000E+02 -9.99000000E+02  2.91518556E+00  3.25586996E+00
  3.59686322E+00  3.93776785E+00  4.27723989E+00  4.61415455E+00
  4.94681613E+00  5.27045557E+00  5.57484298E+00  5.86744439E+00
  6.15725311E+00 
 -9.99000000E+02 -9.99000000E+02  2.76006266E+00  3.09950299E+00
  3.44008663E+00  3.78163102E+00  4.12329256E+00  4.46355358E+00
  4.80212819E+00  5.13399364E+00  5.45425514E+00  5.75638948E+00
  6.05217368E+00 
 -9.99000000E+02 -9.99000000E+02  2.61104855E+00  2.95053034E+00
  3.29116935E+00  3.63338493E+00  3.97647072E+00  4.31920137E+00
  4.66133116E+00  4.99853243E+00  5.32903589E+00  5.64345776E+00
  5.94561534E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80663737E+00
  3.14849837E+00  3.49187868E+00  3.83651288E+00  4.18129593E+00
  4.52612556E+00  4.86745979E+00  5.20303470E+00  5.53008937E+00
  5.83940307E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66547047E+00
  3.00919587E+00  3.35501664E+00  3.70174355E+00  4.04883036E+00
  4.39612211E+00  4.74123883E+00  5.08159191E+00  5.41576839E+00
  5.73525619E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52500484E+00
  2.87170423E+00  3.22013397E+00  3.56975848E+00  3.91990987E+00
  4.26989587E+00  4.61883118E+00  4.96368563E+00  5.30269851E+00
  5.63289908E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73312133E+00  3.08529496E+00  3.43863147E+00  3.79257656E+00
  4.14603246E+00  4.49932857E+00  4.84878387E+00  5.19311587E+00
  5.53107333E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58763508E+00  2.94765041E+00  3.30597962E+00  3.66479576E+00
  4.02250237E+00  4.38096965E+00  4.73566981E+00  5.08540636E+00
  5.42962621E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80531857E+00  3.16969730E+00  3.53435291E+00
  3.89740607E+00  4.26198623E+00  4.62270115E+00  4.97847787E+00
  5.32851146E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65941183E+00  3.03126658E+00  3.40081677E+00
  3.76923341E+00  4.14069029E+00  4.50840004E+00  4.87105512E+00
  5.22695558E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51179372E+00  2.89184037E+00  3.26809707E+00
  3.63946149E+00  4.01681091E+00  4.39157421E+00  4.76190050E+00
  5.12516571E+00 
