 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.70252395E+00  4.12109882E+00
  4.58500265E+00  5.06912480E+00  5.54225832E+00  5.96177665E+00
  6.33041195E+00  6.66223546E+00  6.97091183E+00  7.27010571E+00
  7.57348175E+00 
 -9.99000000E+02 -9.99000000E+02  3.73259135E+00  4.10108640E+00
  4.52999951E+00  4.98023647E+00  5.44344831E+00  5.89124621E+00
  6.28287822E+00  6.62013578E+00  6.93592782E+00  7.24425614E+00
  7.55266634E+00 
 -9.99000000E+02 -9.99000000E+02  3.76947855E+00  4.09757465E+00
  4.50073896E+00  4.93286492E+00  5.37349345E+00  5.81079395E+00
  6.22141396E+00  6.57747079E+00  6.90374454E+00  7.21750800E+00
  7.53021660E+00 
 -9.99000000E+02 -9.99000000E+02  3.81155873E+00  4.11085348E+00
  4.48305430E+00  4.89317801E+00  5.31943590E+00  5.74313319E+00
  6.16093073E+00  6.52994966E+00  6.86575745E+00  7.18599309E+00
  7.50414724E+00 
 -9.99000000E+02 -9.99000000E+02  3.85748303E+00  4.14565418E+00
  4.47799169E+00  4.86077972E+00  5.27080783E+00  5.68533580E+00
  6.09861963E+00  6.47772647E+00  6.83585072E+00  7.15122874E+00
  7.47502319E+00 
 -9.99000000E+02 -9.99000000E+02  3.90800833E+00  4.18843648E+00
  4.48549749E+00  4.83751544E+00  5.22578232E+00  5.63064557E+00
  6.04074769E+00  6.42234461E+00  6.77997992E+00  7.11396452E+00
  7.44378325E+00 
 -9.99000000E+02 -9.99000000E+02  3.94964086E+00  4.23098632E+00
  4.50691840E+00  4.82434382E+00  5.18654672E+00  5.57672299E+00
  5.98421263E+00  6.36663586E+00  6.73130536E+00  7.07400796E+00
  7.40973354E+00 
 -9.99000000E+02 -9.99000000E+02  3.97092560E+00  4.26658036E+00
  4.53199768E+00  4.81953942E+00  5.15597281E+00  5.52580534E+00
  5.92670424E+00  6.30981878E+00  6.67917972E+00  7.03055053E+00
  7.37330891E+00 
 -9.99000000E+02 -9.99000000E+02  3.98466713E+00  4.28972451E+00
  4.55633428E+00  4.82205782E+00  5.13359163E+00  5.48139105E+00
  5.86938096E+00  6.25022656E+00  6.62397839E+00  6.98230330E+00
  7.33380057E+00 
 -9.99000000E+02 -9.99000000E+02  3.98747383E+00  4.29508460E+00
  4.57628425E+00  4.82836348E+00  5.11695028E+00  5.44418398E+00
  5.81475258E+00  6.18840900E+00  6.56440757E+00  6.92895651E+00
  7.29015461E+00 
 -9.99000000E+02 -9.99000000E+02  3.98422107E+00  4.29081541E+00
  4.58806144E+00  4.83963352E+00  5.10721499E+00  5.41489691E+00
  5.76542929E+00  6.14771093E+00  6.50125021E+00  6.87115000E+00
  7.24066849E+00 
 -9.99000000E+02 -9.99000000E+02  3.97708899E+00  4.28094561E+00
  4.58572862E+00  4.85353908E+00  5.10623427E+00  5.39227840E+00
  5.72331075E+00  6.06959807E+00  6.45018072E+00  6.82222944E+00
  7.18355652E+00 
 -9.99000000E+02 -9.99000000E+02  3.96756498E+00  4.26980559E+00
  4.57239613E+00  4.85811969E+00  5.11133412E+00  5.38106852E+00
  5.68868965E+00  6.01893349E+00  6.37202416E+00  6.75131977E+00
  7.11940348E+00 
 -9.99000000E+02 -9.99000000E+02  3.96148670E+00  4.26356273E+00
  4.56460333E+00  4.85632630E+00  5.11270485E+00  5.37772569E+00
  5.67615170E+00  5.99658174E+00  6.34209344E+00  6.70580045E+00
  7.08509017E+00 
 -9.99000000E+02 -9.99000000E+02  3.95412568E+00  4.25662436E+00
  4.55681443E+00  4.85198098E+00  5.11277215E+00  5.37459641E+00
  5.66539892E+00  5.97734705E+00  6.31403746E+00  6.67195498E+00
  7.04947983E+00 
 -9.99000000E+02 -9.99000000E+02  3.93433999E+00  4.23945281E+00
  4.53983516E+00  4.83672075E+00  5.10807513E+00  5.36746398E+00
  5.64630913E+00  5.94560948E+00  6.26577587E+00  6.60806087E+00
  6.97636397E+00 
 -9.99000000E+02 -9.99000000E+02  3.90592704E+00  4.21576458E+00
  4.51856162E+00  4.81649962E+00  5.09580035E+00  5.35721565E+00
  5.62808793E+00  5.91741132E+00  6.22569805E+00  6.55235482E+00
  6.90547551E+00 
 -9.99000000E+02 -9.99000000E+02  3.79264017E+00  4.11887218E+00
  4.43485375E+00  4.74215140E+00  5.03687585E+00  5.30842853E+00
  5.57541073E+00  5.84975203E+00  6.13693525E+00  6.43903672E+00
  6.75793292E+00 
 -9.99000000E+02 -9.99000000E+02  3.62733960E+00  3.96820551E+00
  4.30043250E+00  4.62312903E+00  4.93525932E+00  5.22556286E+00
  5.49906440E+00  5.77176039E+00  6.05109864E+00  6.33810318E+00
  6.63736026E+00 
 -9.99000000E+02 -9.99000000E+02  3.44175505E+00  3.78762495E+00
  4.12908508E+00  4.46440860E+00  4.79154577E+00  5.10505667E+00
  5.39667466E+00  5.67468819E+00  5.95334665E+00  6.23819009E+00
  6.52770283E+00 
 -9.99000000E+02 -9.99000000E+02  3.26025311E+00  3.60563538E+00
  3.94913178E+00  4.28967988E+00  4.62537712E+00  4.95362924E+00
  5.26624106E+00  5.55923533E+00  5.84311986E+00  6.12828125E+00
  6.41873038E+00 
 -9.99000000E+02  2.74471798E+00  3.08817341E+00  3.43164440E+00
  3.77477237E+00  4.11677958E+00  4.45631070E+00  4.79125544E+00
  5.11942049E+00  5.42847168E+00  5.72289419E+00  6.01170761E+00
  6.30334219E+00 
 -9.99000000E+02  2.58450555E+00  2.92534040E+00  3.26673344E+00
  3.60890245E+00  3.95128038E+00  4.29277027E+00  4.63172738E+00
  4.96603975E+00  5.29169419E+00  5.59751758E+00  5.89300984E+00
  6.18652525E+00 
 -9.99000000E+02 -9.99000000E+02  2.77030826E+00  3.11019381E+00
  3.45158608E+00  3.79414348E+00  4.13689891E+00  4.47840070E+00
  4.81689811E+00  5.15073751E+00  5.47110941E+00  5.77476714E+00
  6.07180783E+00 
 -9.99000000E+02 -9.99000000E+02  2.62131780E+00  2.96095104E+00
  3.30216388E+00  3.64517529E+00  3.98908517E+00  4.33252507E+00
  4.67402912E+00  5.01239079E+00  5.34395171E+00  5.65837478E+00
  5.96080460E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81655156E+00
  3.15879192E+00  3.50282690E+00  3.84820449E+00  4.19365519E+00
  4.53765485E+00  4.87990974E+00  5.21638039E+00  5.54358248E+00
  5.85330130E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67471696E+00
  3.01894185E+00  3.36501463E+00  3.71241983E+00  4.06028897E+00
  4.40687058E+00  4.75277170E+00  5.09387171E+00  5.42887230E+00
  5.74876270E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53366078E+00
  2.88031228E+00  3.22913670E+00  3.57933700E+00  3.93023633E+00
  4.27976608E+00  4.62947558E+00  4.97500579E+00  5.31470000E+00
  5.64561816E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74111935E+00  3.09340709E+00  3.44730278E+00  3.80202195E+00
  4.15494796E+00  4.50902390E+00  4.85912300E+00  5.20404143E+00
  5.54256717E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59587968E+00  2.95550212E+00  3.31404521E+00  3.67338290E+00
  4.03054866E+00  4.38971520E+00  4.74504063E+00  5.09531656E+00
  5.43922835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81322109E+00  3.17777146E+00  3.54244506E+00
  3.90471195E+00  4.26991526E+00  4.63119754E+00  4.98742824E+00
  5.33657525E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66875913E+00  3.04004264E+00  3.40915611E+00
  3.77624254E+00  4.14794396E+00  4.51600970E+00  4.87910856E+00
  5.23538805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52169660E+00  2.90132744E+00  3.27690253E+00
  3.64673660E+00  4.02369640E+00  4.39862042E+00  4.76931895E+00
 -9.99000000E+02 
