 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.74833986E+00  4.05649484E+00  4.38129455E+00
  4.71165179E+00  5.04245526E+00  5.36924636E+00  5.69039250E+00
  6.02242048E+00  6.33199754E+00  6.63642932E+00  6.93672314E+00
  7.23453902E+00 
  3.47627253E+00  3.73211140E+00  3.97985747E+00  4.29569550E+00
  4.62474523E+00  4.95883475E+00  5.29253378E+00  5.62202723E+00
  5.96105785E+00  6.27808815E+00  6.58899340E+00  6.89517515E+00
  7.17854329E+00 
  3.44345265E+00  3.71640280E+00  3.93034212E+00  4.22491100E+00
  4.54488446E+00  4.87555691E+00  5.21118805E+00  5.54659043E+00
  5.89250199E+00  6.21740466E+00  6.53594820E+00  6.84832054E+00
  7.13825761E+00 
  3.39900789E+00  3.70129177E+00  3.92428930E+00  4.17546490E+00
  4.47962389E+00  4.80141570E+00  5.13233556E+00  5.46841806E+00
  5.81754351E+00  6.15078062E+00  6.47727271E+00  6.79714221E+00
  7.09427244E+00 
  3.34880883E+00  3.67545866E+00  3.93586703E+00  4.15118404E+00
  4.43038419E+00  4.74019123E+00  5.06303148E+00  5.39403457E+00
  5.74077194E+00  6.07883776E+00  6.41301671E+00  6.74076842E+00
  7.04576590E+00 
  3.30088481E+00  3.63052242E+00  3.93803059E+00  4.16093598E+00
  4.39699147E+00  4.69050934E+00  5.00460000E+00  5.32872219E+00
  5.66848613E+00  6.00647326E+00  6.34489619E+00  6.67965132E+00
  6.99248567E+00 
  3.25976937E+00  3.57600968E+00  3.90500922E+00  4.17531445E+00
  4.39285113E+00  4.65072942E+00  4.95415217E+00  5.27209675E+00
  5.60430749E+00  5.93861438E+00  6.27676055E+00  6.61552230E+00
  6.93527590E+00 
  3.21901627E+00  3.52642947E+00  3.85119646E+00  4.16297763E+00
  4.40076947E+00  4.62381581E+00  4.90996476E+00  5.22113983E+00
  5.54740376E+00  5.87686225E+00  6.21220126E+00  6.55157098E+00
  6.87564492E+00 
  3.17483042E+00  3.48144444E+00  3.79270702E+00  4.11890686E+00
  4.40006267E+00  4.61689229E+00  4.87398251E+00  5.17399104E+00
  5.49481865E+00  5.82123168E+00  6.15314627E+00  6.49043746E+00
  6.81644842E+00 
  3.12677848E+00  3.43461266E+00  3.74269322E+00  4.05975868E+00
  4.37442885E+00  4.62256970E+00  4.85399941E+00  5.13205582E+00
  5.44462901E+00  5.76860783E+00  6.09860812E+00  6.43359851E+00
  6.75962944E+00 
 -9.99000000E+02  3.38484464E+00  3.69389680E+00  4.00396278E+00
  4.32482213E+00  4.61474492E+00  4.84520514E+00  5.09922872E+00
  5.39822537E+00  5.71745368E+00  6.04629465E+00  6.38002055E+00
  6.70558825E+00 
 -9.99000000E+02  3.33530201E+00  3.64443619E+00  3.95423798E+00
  4.26701578E+00  4.58221801E+00  4.84095227E+00  5.07906053E+00
  5.35807900E+00  5.66837889E+00  5.99463291E+00  6.32814709E+00
  6.65411983E+00 
 -9.99000000E+02  3.29110087E+00  3.59740924E+00  3.90610568E+00
  4.21617769E+00  4.53237428E+00  4.82726666E+00  5.06983830E+00
  5.32746847E+00  5.62380452E+00  5.94385791E+00  6.27625002E+00
  6.60371484E+00 
 -9.99000000E+02  3.27221454E+00  3.57608877E+00  3.88325419E+00
  4.19256756E+00  4.50553077E+00  4.81264289E+00  5.06600160E+00
  5.31625689E+00  5.60397237E+00  5.91951059E+00  6.25036132E+00
  6.57845248E+00 
 -9.99000000E+02  3.25601228E+00  3.55688327E+00  3.86182845E+00
  4.16980158E+00  4.48028811E+00  4.79362542E+00  5.06096620E+00
  5.30760375E+00  5.58622884E+00  5.89617124E+00  6.22457310E+00
  6.55316169E+00 
 -9.99000000E+02  3.23174209E+00  3.52597636E+00  3.82481353E+00
  4.12826249E+00  4.43535531E+00  4.74739844E+00  5.04328374E+00
  5.29512533E+00  5.55745596E+00  5.85363519E+00  6.17457009E+00
  6.50215088E+00 
 -9.99000000E+02  3.21588910E+00  3.50489591E+00  3.79702473E+00
  4.09408393E+00  4.39609645E+00  4.70249161E+00  5.01224181E+00
  5.28298877E+00  5.53725272E+00  5.81819708E+00  6.12841112E+00
  6.45172080E+00 
 -9.99000000E+02  3.18402526E+00  3.47412156E+00  3.75970161E+00
  4.04431825E+00  4.33120527E+00  4.62268652E+00  4.91976825E+00
  5.22427174E+00  5.50103789E+00  5.76228795E+00  6.04106682E+00
  6.34120525E+00 
 -9.99000000E+02  3.12024600E+00  3.42550803E+00  3.72175429E+00
  4.01121820E+00  4.29651457E+00  4.58041413E+00  4.86577868E+00
  5.15688758E+00  5.44844472E+00  5.72258573E+00  5.99019382E+00
  6.26660204E+00 
 -9.99000000E+02  3.00907079E+00  3.33162673E+00  3.64502028E+00
  3.94960989E+00  4.24662221E+00  4.53777717E+00  4.82499990E+00
  5.11300694E+00  5.39794348E+00  5.67604744E+00  5.94616219E+00
  6.21606356E+00 
 -9.99000000E+02  2.86207783E+00  3.19605063E+00  3.52431538E+00
  3.84559064E+00  4.15921857E+00  4.46518252E+00  4.76413429E+00
  5.06038569E+00  5.34804413E+00  5.62878317E+00  5.89794559E+00
  6.16706958E+00 
 -9.99000000E+02  2.70220304E+00  3.04059755E+00  3.37594842E+00
  3.70774194E+00  4.03485695E+00  4.35618469E+00  4.67047349E+00
  4.98109447E+00  5.27936433E+00  5.56755957E+00  5.84228074E+00
  6.11244144E+00 
 -9.99000000E+02  2.54379709E+00  2.88251317E+00  3.22003225E+00
  3.55628521E+00  3.89062955E+00  4.22185725E+00  4.54848452E+00
  4.87338224E+00  5.18536896E+00  5.48702016E+00  5.77155191E+00
  6.04752154E+00 
 -9.99000000E+02 -9.99000000E+02  2.72822359E+00  3.06629670E+00
  3.40425679E+00  3.74196719E+00  4.07857194E+00  4.41280114E+00
  4.74757446E+00  5.07110493E+00  5.38588857E+00  5.68482103E+00
  5.96908327E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91833159E+00
  3.25733721E+00  3.59686252E+00  3.93653536E+00  4.27522477E+00
  4.61624392E+00  4.94794340E+00  5.27218671E+00  5.58606670E+00
  5.88042264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77543910E+00
  3.11628664E+00  3.45747356E+00  3.79936157E+00  4.14094903E+00
  4.48622115E+00  4.82356483E+00  5.15491570E+00  5.47883453E+00
  5.78625474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63562346E+00
  2.97889479E+00  3.32272087E+00  3.66686547E+00  4.01122830E+00
  4.35972373E+00  4.70162643E+00  5.03861677E+00  5.36890506E+00
  5.68894016E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84301546E+00  3.19000966E+00  3.53752314E+00  3.88502468E+00
  4.23661439E+00  4.58272040E+00  4.92463879E+00  5.26080784E+00
  5.58942290E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70594956E+00  3.05727628E+00  3.40881174E+00  3.76044542E+00
  4.11563041E+00  4.46640237E+00  4.81326161E+00  5.15502488E+00
  5.48945569E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56147905E+00  2.92135790E+00  3.27825947E+00  3.63508918E+00
  3.99459382E+00  4.35069151E+00  4.70301810E+00  5.05045761E+00
  5.39102221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77942229E+00  3.14401806E+00  3.50692356E+00
  3.87170922E+00  4.23416650E+00  4.59276641E+00  4.94642677E+00
  5.29341678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63425852E+00  3.00654750E+00  3.37564637E+00
  3.74571189E+00  4.11397790E+00  4.48082629E+00  4.84157406E+00
  5.19549699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86766437E+00  3.24422571E+00
  3.61821786E+00  3.99332627E+00  4.36620457E+00  4.73447585E+00
  5.09623677E+00 
