 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.81555702E+00  2.06042572E+00  2.37100006E+00  2.78072100E+00
  3.23727505E+00  3.63760017E+00  4.03797807E+00  4.49001762E+00
  5.01344669E+00  5.51030202E+00  5.99901216E+00  6.46057036E+00
 -9.99000000E+02 
  2.01226372E+00  2.23261171E+00  2.47926101E+00  2.79707030E+00
  3.21722149E+00  3.63250770E+00  4.00851199E+00  4.43896691E+00
  4.94197636E+00  5.42844021E+00  5.91646379E+00  6.38587361E+00
  6.65758601E+00 
  2.19584099E+00  2.41782029E+00  2.63794476E+00  2.89104939E+00
  3.22803858E+00  3.63691076E+00  4.00229374E+00  4.40484448E+00
  4.88362515E+00  5.35550575E+00  5.83704684E+00  6.30935764E+00
  6.58587468E+00 
  2.36085079E+00  2.59633487E+00  2.80691839E+00  3.03263743E+00
  3.29659900E+00  3.65965247E+00  4.01736806E+00  4.38819675E+00
  4.83914445E+00  5.29440132E+00  5.76356886E+00  6.23365490E+00
  6.51383624E+00 
  2.50309227E+00  2.75587747E+00  2.96730161E+00  3.18428716E+00
  3.41889205E+00  3.70590150E+00  4.04998588E+00  4.39084845E+00
  4.80868374E+00  5.24442988E+00  5.69938179E+00  6.16073057E+00
  6.44446165E+00 
  2.61935279E+00  2.88695700E+00  3.10764312E+00  3.32688948E+00
  3.55269261E+00  3.79846274E+00  4.09875757E+00  4.41208719E+00
  4.79381072E+00  5.20610084E+00  5.64462427E+00  6.09516688E+00
  6.38043578E+00 
  2.70721167E+00  2.98186669E+00  3.21848030E+00  3.44831431E+00
  3.67714593E+00  3.91385251E+00  4.16778548E+00  4.45034168E+00
  4.79577253E+00  5.18008252E+00  5.59930337E+00  6.03639183E+00
  6.32244215E+00 
  2.76488452E+00  3.03928730E+00  3.29344204E+00  3.53913894E+00
  3.77810758E+00  4.01884747E+00  4.26018709E+00  4.50405543E+00
  4.81343005E+00  5.16748173E+00  5.56379650E+00  5.98518551E+00
  6.27144524E+00 
  2.79109923E+00  3.06506452E+00  3.33381663E+00  3.59503420E+00
  3.84966864E+00  4.10011392E+00  4.34396237E+00  4.57139559E+00
  4.84423474E+00  5.16866052E+00  5.53899942E+00  5.94135794E+00
  6.22754040E+00 
  2.78363919E+00  3.06817484E+00  3.34760434E+00  3.62117361E+00
  3.88904868E+00  4.15194857E+00  4.40670075E+00  4.63976236E+00
  4.88486479E+00  5.18111277E+00  5.52503740E+00  5.90560589E+00
  6.19009999E+00 
 -9.99000000E+02  3.05648391E+00  3.34340247E+00  3.62626043E+00
  3.90435634E+00  4.17821468E+00  4.44642165E+00  4.69444163E+00
  4.92945079E+00  5.20113633E+00  5.52048074E+00  5.87810982E+00
  6.15890132E+00 
 -9.99000000E+02  3.03522089E+00  3.32699945E+00  3.61667382E+00
  3.90280485E+00  4.18520431E+00  4.46457589E+00  4.73056424E+00
  4.96984123E+00  5.22375385E+00  5.52204613E+00  5.85799548E+00
  6.13405341E+00 
 -9.99000000E+02  3.00826797E+00  3.30221354E+00  3.59644527E+00
  3.88887928E+00  4.17828865E+00  4.46518201E+00  4.74704715E+00
  5.00081219E+00  5.24406190E+00  5.52555826E+00  5.84287837E+00
  6.11460536E+00 
 -9.99000000E+02  2.99387774E+00  3.28772648E+00  3.58323898E+00
  3.87811298E+00  4.17065849E+00  4.46059576E+00  4.74831660E+00
  5.01150721E+00  5.25273707E+00  5.52686828E+00  5.83625017E+00
  6.10639646E+00 
 -9.99000000E+02  2.97958370E+00  3.27265607E+00  3.56857672E+00
  3.86519937E+00  4.16048507E+00  4.45342242E+00  4.74544798E+00
  5.01861198E+00  5.26033580E+00  5.52765775E+00  5.82981999E+00
  6.09900909E+00 
 -9.99000000E+02  2.95316854E+00  3.24309146E+00  3.53741503E+00
  3.83490233E+00  4.13376240E+00  4.43196471E+00  4.72931564E+00
  5.02099342E+00  5.27137967E+00  5.52720771E+00  5.81641839E+00
  6.08516899E+00 
 -9.99000000E+02  2.93144534E+00  3.21746996E+00  3.50808564E+00
  3.80306284E+00  4.10176528E+00  4.40255787E+00  4.70377202E+00
  5.00726901E+00  5.27497833E+00  5.52530321E+00  5.80204417E+00
  6.07148707E+00 
 -9.99000000E+02  2.89971284E+00  3.17856845E+00  3.45982084E+00
  3.74445373E+00  4.03318197E+00  4.32653636E+00  4.62467357E+00
  4.93003663E+00  5.23555501E+00  5.51204317E+00  5.77000468E+00
  6.03598990E+00 
 -9.99000000E+02  2.87942246E+00  3.16080612E+00  3.43986341E+00
  3.71873930E+00  3.99924082E+00  4.28243438E+00  4.56925499E+00
  4.86358261E+00  5.16015370E+00  5.46137322E+00  5.74206539E+00
  6.00515857E+00 
 -9.99000000E+02  2.83784888E+00  3.13167937E+00  3.41921381E+00
  3.70214034E+00  3.98238282E+00  4.26177692E+00  4.54197705E+00
  4.82745915E+00  5.11294489E+00  5.40292009E+00  5.69754845E+00
  5.97559591E+00 
 -9.99000000E+02  2.75961219E+00  3.06916523E+00  3.37111702E+00
  3.66617809E+00  3.95532274E+00  4.23996475E+00  4.52161668E+00
  4.80557814E+00  5.08593324E+00  5.36806886E+00  5.65335702E+00
  5.94022862E+00 
 -9.99000000E+02  2.64297464E+00  2.96966793E+00  3.28684962E+00
  3.59708158E+00  3.90017149E+00  4.19653397E+00  4.48712417E+00
  4.77737955E+00  5.06031101E+00  5.34169962E+00  5.62302793E+00
  5.90434381E+00 
 -9.99000000E+02  2.50996143E+00  2.84188169E+00  3.17064335E+00
  3.49441639E+00  3.81242490E+00  4.12360283E+00  4.42756258E+00
  4.72956934E+00  5.02100800E+00  5.30808258E+00  5.59203027E+00
  5.87244643E+00 
 -9.99000000E+02 -9.99000000E+02  2.70194230E+00  3.03652274E+00
  3.36869564E+00  3.69766854E+00  4.02211852E+00  4.34050246E+00
  4.65694628E+00  4.96081609E+00  5.25783589E+00  5.54915609E+00
  5.83373151E+00 
 -9.99000000E+02 -9.99000000E+02  2.55878265E+00  2.89724995E+00
  3.23408861E+00  3.56949414E+00  3.90263189E+00  4.23199310E+00
  4.56134469E+00  4.87869567E+00  5.18809793E+00  5.48970663E+00
  5.78200405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75791937E+00
  3.09832061E+00  3.43779703E+00  3.77636149E+00  4.11295172E+00
  4.45141349E+00  4.77985311E+00  5.10092890E+00  5.41377332E+00
  5.71641258E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61982611E+00
  2.96356167E+00  3.30673460E+00  3.64932916E+00  3.99082304E+00
  4.33562000E+00  4.67222758E+00  5.00266170E+00  5.32565680E+00
  5.63892873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48174303E+00
  2.82953179E+00  3.17634298E+00  3.52294805E+00  3.86881228E+00
  4.21838160E+00  4.56121328E+00  4.89897005E+00  5.23041197E+00
  5.55263670E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69428659E+00  3.04580090E+00  3.39663460E+00  3.74715038E+00
  4.10123241E+00  4.44958673E+00  4.79353684E+00  5.13189997E+00
  5.46194249E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55076061E+00  2.91212616E+00  3.26861597E+00  3.62421992E+00
  3.98310496E+00  4.33721397E+00  4.68711712E+00  5.03188686E+00
  5.36929671E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76952721E+00  3.13599412E+00  3.49846621E+00
  3.86288797E+00  4.22345478E+00  4.57984774E+00  4.93109390E+00
  5.27541106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61884081E+00  2.99476561E+00  3.36702897E+00
  3.73873630E+00  4.10693328E+00  4.47061016E+00  4.82904516E+00
  5.18046508E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84660045E+00  3.22787783E+00
  3.60779906E+00  3.98581769E+00  4.35802252E+00  4.72435106E+00
  5.08376450E+00 
