 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.68343805E+00  3.09486440E+00  3.49551464E+00
  3.90637023E+00  4.34523850E+00  4.81406715E+00  5.29889103E+00
  5.78223654E+00  6.24654372E+00  6.67425263E+00  7.04780332E+00
  7.34963582E+00 
 -9.99000000E+02  2.74145286E+00  3.12245045E+00  3.50212627E+00
  3.89249288E+00  4.30778431E+00  4.76113251E+00  5.23260127E+00
  5.70896437E+00  6.17386278E+00  6.60898891E+00  6.99603514E+00
  7.31669385E+00 
 -9.99000000E+02  2.80972806E+00  3.16090336E+00  3.54581363E+00
  3.89637160E+00  4.28082158E+00  4.71337113E+00  5.17021955E+00
  5.65642185E+00  6.13273804E+00  6.56114874E+00  6.94188807E+00
  7.28433154E+00 
 -9.99000000E+02  2.87471229E+00  3.20532149E+00  3.57651004E+00
  3.91856137E+00  4.26698289E+00  4.67324644E+00  5.11362654E+00
  5.58618623E+00  6.04006579E+00  6.48690711E+00  6.88132382E+00
  7.24783738E+00 
 -9.99000000E+02  2.93393141E+00  3.25316181E+00  3.60676599E+00
  3.95508338E+00  4.26598959E+00  4.64197832E+00  5.06078027E+00
  5.52222377E+00  5.96287274E+00  6.39758325E+00  6.81116781E+00
  7.20347711E+00 
 -9.99000000E+02  2.98705002E+00  3.30326137E+00  3.63377973E+00
  3.98886757E+00  4.28334987E+00  4.62087403E+00  5.01342070E+00
  5.46142541E+00  5.89105724E+00  6.31768504E+00  6.72966530E+00
  7.14985332E+00 
 -9.99000000E+02  3.03383936E+00  3.35479930E+00  3.65934510E+00
  4.01126158E+00  4.31296469E+00  4.60998039E+00  4.97417124E+00
  5.40442098E+00  5.82128317E+00  6.24139818E+00  6.65123036E+00
  7.08918977E+00 
 -9.99000000E+02  3.07415517E+00  3.39894508E+00  3.69702462E+00
  4.01839343E+00  4.34636303E+00  4.61289851E+00  4.94359293E+00
  5.35276275E+00  5.75412068E+00  6.16648965E+00  6.57446680E+00
  7.02290410E+00 
 -9.99000000E+02  3.10792019E+00  3.42925065E+00  3.72859648E+00
  4.03022116E+00  4.35966157E+00  4.63256093E+00  4.92335597E+00
  5.30739118E+00  5.69087377E+00  6.09305961E+00  6.49815289E+00
  6.94965048E+00 
 -9.99000000E+02  3.13511024E+00  3.44774511E+00  3.74706364E+00
  4.04855418E+00  4.35553178E+00  4.65344249E+00  4.91607970E+00
  5.26874686E+00  5.63293345E+00  6.02226831E+00  6.42212523E+00
  6.87026233E+00 
 -9.99000000E+02  3.15574307E+00  3.45905704E+00  3.75713100E+00
  4.05780781E+00  4.36078647E+00  4.66195142E+00  4.92206855E+00
  5.23899076E+00  5.58202160E+00  5.95626445E+00  6.34807924E+00
  6.78658326E+00 
 -9.99000000E+02  3.16986944E+00  3.46582152E+00  3.76150866E+00
  4.06019503E+00  4.36230037E+00  4.66320272E+00  4.93342444E+00
  5.22065548E+00  5.53970785E+00  5.89610703E+00  6.27719590E+00
  6.70244118E+00 
 -9.99000000E+02  3.17756593E+00  3.46953867E+00  3.76280528E+00
  4.05861436E+00  4.35801676E+00  4.66103824E+00  4.94402478E+00
  5.21386721E+00  5.50782148E+00  5.84440977E+00  6.21103637E+00
  6.62069384E+00 
 -9.99000000E+02  3.17923895E+00  3.47055311E+00  3.76270714E+00
  4.05709764E+00  4.35486682E+00  4.65688551E+00  4.94787678E+00
  5.21416835E+00  5.49589517E+00  5.82210596E+00  6.18060500E+00
  6.58145279E+00 
 -9.99000000E+02  3.18039797E+00  3.47112396E+00  3.76225850E+00
  4.05526174E+00  4.35141507E+00  4.65196711E+00  4.94864479E+00
  5.21781785E+00  5.48660238E+00  5.80228209E+00  6.15226392E+00
  6.54384994E+00 
 -9.99000000E+02  3.18132941E+00  3.47100172E+00  3.76045255E+00
  4.05097718E+00  4.34402239E+00  4.64107373E+00  4.94168342E+00
  5.22418371E+00  5.48077349E+00  5.77118526E+00  6.10178367E+00
  6.47501071E+00 
 -9.99000000E+02  3.18032526E+00  3.46944746E+00  3.75759099E+00
  4.04606786E+00  4.33633171E+00  4.62998449E+00  4.92824701E+00
  5.22420877E+00  5.48085568E+00  5.75482818E+00  6.06359832E+00
  6.41678940E+00 
 -9.99000000E+02  3.16251534E+00  3.45619147E+00  3.74498013E+00
  4.03139976E+00  4.31732519E+00  4.60446864E+00  4.89435427E+00
  5.19198212E+00  5.47410951E+00  5.73674391E+00  6.01271211E+00
  6.32070476E+00 
 -9.99000000E+02  3.10412373E+00  3.41106845E+00  3.70997001E+00
  4.00274155E+00  4.29146873E+00  4.57808859E+00  4.86427688E+00
  5.15394310E+00  5.44295643E+00  5.71579411E+00  5.98366582E+00
  6.26644757E+00 
 -9.99000000E+02  2.99970466E+00  3.32221024E+00  3.63597592E+00
  3.94188550E+00  4.24126781E+00  4.53553512E+00  4.82613492E+00
  5.11672718E+00  5.40361608E+00  5.68218646E+00  5.95133289E+00
  6.22664423E+00 
 -9.99000000E+02  2.86134020E+00  3.19497166E+00  3.52227706E+00
  3.84289943E+00  4.15663040E+00  4.46362072E+00  4.76469951E+00
  5.06319256E+00  5.35470076E+00  5.63860954E+00  5.90992326E+00
  6.18398411E+00 
 -9.99000000E+02  2.70945530E+00  3.04672699E+00  3.38107250E+00
  3.71198772E+00  4.03844301E+00  4.35931180E+00  4.67381509E+00
  4.98440263E+00  5.28550959E+00  5.57726570E+00  5.85533224E+00
  6.13167739E+00 
 -9.99000000E+02  2.55618604E+00  2.89415172E+00  3.23106325E+00
  3.56677742E+00  3.90058325E+00  4.23129826E+00  4.55745399E+00
  4.88048872E+00  5.19347734E+00  5.49725601E+00  5.78445064E+00
  6.06592082E+00 
 -9.99000000E+02 -9.99000000E+02  2.74383194E+00  3.08172038E+00
  3.41975117E+00  3.75754606E+00  4.09408119E+00  4.42777427E+00
  4.75992515E+00  5.08338576E+00  5.39904336E+00  5.69889746E+00
  5.98792722E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93614184E+00
  3.27569684E+00  3.61601291E+00  3.95633605E+00  4.29503894E+00
  4.63345289E+00  4.96486314E+00  5.28924848E+00  5.60303474E+00
  5.90024802E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79404043E+00
  3.13549444E+00  3.47792260E+00  3.82095796E+00  4.16350159E+00
  4.50647151E+00  4.84398931E+00  5.17537662E+00  5.49952255E+00
  5.80748714E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65412968E+00
  2.99806880E+00  3.34299350E+00  3.68867358E+00  4.03434733E+00
  4.38100560E+00  4.72362159E+00  5.06112844E+00  5.39195098E+00
  5.71213232E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51474178E+00
  2.86159477E+00  3.20963303E+00  3.55854471E+00  3.90758639E+00
  4.25747674E+00  4.60473338E+00  4.94754650E+00  5.28433372E+00
  5.61382879E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72450850E+00  3.07633260E+00  3.42901256E+00  3.78215558E+00
  4.13562999E+00  4.48754293E+00  4.83548678E+00  5.17811646E+00
  5.51407398E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57973454E+00  2.94028136E+00  3.29793453E+00  3.65590798E+00
  4.01374412E+00  4.37098526E+00  4.72434988E+00  5.07271196E+00
  5.41445241E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79621384E+00  3.16239165E+00  3.52685911E+00
  3.89013017E+00  4.25354553E+00  4.61313640E+00  4.96768133E+00
  5.31555459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64675043E+00  3.02091515E+00  3.39256980E+00
  3.76271914E+00  4.13360718E+00  4.50033767E+00  4.86183410E+00
  5.21650010E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49624450E+00  2.87786476E+00  3.25635764E+00
  3.63110572E+00  4.00986949E+00  4.38465626E+00  4.75397556E+00
  5.11614234E+00 
