 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.29112972E+00  2.71422329E+00
  3.15277262E+00  3.54958643E+00  3.94546860E+00  4.39833492E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.31224347E+00  2.72840128E+00
  3.16238024E+00  3.56520396E+00  3.92573911E+00  4.35795000E+00
  4.84591699E+00  5.33067033E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.33274338E+00  2.73273569E+00
  3.16759900E+00  3.58414906E+00  3.92673581E+00  4.32399458E+00
  4.80956122E+00  5.27603175E+00  5.73571919E+00  6.24036542E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.37058388E+00  2.73312137E+00
  3.15713105E+00  3.59430047E+00  3.94959737E+00  4.29945515E+00
  4.76906350E+00  5.22393686E+00  5.69048618E+00  6.16333607E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.42746825E+00  2.75604573E+00
  3.13679023E+00  3.58611248E+00  3.97538520E+00  4.28966923E+00
  4.73205868E+00  5.17299830E+00  5.62981951E+00  6.09299595E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.48990667E+00  2.79906146E+00
  3.13895329E+00  3.55830039E+00  3.98406322E+00  4.29912379E+00
  4.70114937E+00  5.12247104E+00  5.56901927E+00  6.02398893E+00
  6.78789247E+00 
 -9.99000000E+02 -9.99000000E+02  2.56045062E+00  2.85641158E+00
  3.16812416E+00  3.52824411E+00  3.97013681E+00  4.32293154E+00
  4.67916422E+00  5.07339255E+00  5.50686429E+00  5.95467071E+00
  6.68612029E+00 
 -9.99000000E+02 -9.99000000E+02  2.62906359E+00  2.92011482E+00
  3.21698814E+00  3.53371035E+00  3.93606547E+00  4.33512723E+00
  4.67052186E+00  5.02909171E+00  5.44372686E+00  5.88314424E+00
  6.57089400E+00 
 -9.99000000E+02 -9.99000000E+02  2.68770451E+00  2.97865583E+00
  3.27223470E+00  3.57209292E+00  3.90041809E+00  4.32155613E+00
  4.67952218E+00  4.99495452E+00  5.38274929E+00  5.80952995E+00
  6.44512794E+00 
 -9.99000000E+02 -9.99000000E+02  2.73984377E+00  3.03066276E+00
  3.32288478E+00  3.61771872E+00  3.92084311E+00  4.28222450E+00
  4.69843821E+00  4.97651938E+00  5.32912620E+00  5.73624367E+00
  6.31455305E+00 
 -9.99000000E+02 -9.99000000E+02  2.78532672E+00  3.07394442E+00
  3.36625358E+00  3.66052764E+00  3.95708198E+00  4.26540647E+00
  4.70474361E+00  4.97594127E+00  5.28987847E+00  5.66868447E+00
  6.18666914E+00 
 -9.99000000E+02 -9.99000000E+02  2.82512194E+00  3.11160901E+00
  3.40204490E+00  3.69552232E+00  3.99095159E+00  4.29003553E+00
  4.68320145E+00  4.98592470E+00  5.26821674E+00  5.61369216E+00
  6.07221213E+00 
 -9.99000000E+02 -9.99000000E+02  2.85848102E+00  3.14372687E+00
  3.43206441E+00  3.72382028E+00  4.01838246E+00  4.31542136E+00
  4.66752709E+00  4.99117836E+00  5.26189023E+00  5.57538873E+00
  5.97996903E+00 
 -9.99000000E+02  2.58995181E+00  2.87263698E+00  3.15746503E+00
  3.44508614E+00  3.73587289E+00  4.02973670E+00  4.32612410E+00
  4.67045195E+00  4.98725905E+00  5.26280429E+00  5.56242950E+00
  5.94376765E+00 
 -9.99000000E+02  2.60204314E+00  2.88515522E+00  3.16974778E+00
  3.45672946E+00  3.74664590E+00  4.03969823E+00  4.33556688E+00
  4.67407139E+00  4.98056599E+00  5.26480909E+00  5.55298800E+00
  5.91384705E+00 
 -9.99000000E+02  2.62264385E+00  2.90577207E+00  3.19007486E+00
  3.47615802E+00  3.76473736E+00  4.05614612E+00  4.35048786E+00
  4.67975707E+00  4.98305268E+00  5.26810106E+00  5.54277519E+00
  5.87033834E+00 
 -9.99000000E+02  2.63913700E+00  2.92158665E+00  3.20535133E+00
  3.49075788E+00  3.77827314E+00  4.06836554E+00  4.36132374E+00
  4.68266418E+00  4.98343453E+00  5.27528946E+00  5.54008420E+00
  5.84351823E+00 
 -9.99000000E+02  2.67187190E+00  2.95033952E+00  3.23060843E+00
  3.51315586E+00  3.79793120E+00  4.08498962E+00  4.37455257E+00
  4.68119499E+00  4.97734597E+00  5.27697682E+00  5.55987945E+00
  5.82499356E+00 
 -9.99000000E+02  2.69454273E+00  2.97280219E+00  3.24986304E+00
  3.52793828E+00  3.80827727E+00  4.09105655E+00  4.37639630E+00
  4.67300165E+00  4.96403661E+00  5.25847890E+00  5.55659384E+00
  5.83645270E+00 
 -9.99000000E+02  2.69051657E+00  2.97831217E+00  3.26039332E+00
  3.53904986E+00  3.81669099E+00  4.09505603E+00  4.37535930E+00
  4.66425005E+00  4.94955237E+00  5.23807099E+00  5.53043269E+00
  5.82935961E+00 
 -9.99000000E+02  2.64717008E+00  2.94902881E+00  3.24339930E+00
  3.53142742E+00  3.81448482E+00  4.09432548E+00  4.37288192E+00
  4.65711007E+00  4.93735762E+00  5.22010365E+00  5.50618842E+00
  5.79904255E+00 
 -9.99000000E+02 -9.99000000E+02  2.88088747E+00  3.18957196E+00
  3.49110367E+00  3.78593456E+00  4.07486358E+00  4.35922640E+00
  4.64587775E+00  4.92559210E+00  5.20545852E+00  5.48680028E+00
  5.77239145E+00 
 -9.99000000E+02 -9.99000000E+02  2.78022023E+00  3.10132374E+00
  3.41648255E+00  3.72519820E+00  4.02722597E+00  4.32289095E+00
  4.61870384E+00  4.90434257E+00  5.18709624E+00  5.46834384E+00
  5.75034914E+00 
 -9.99000000E+02 -9.99000000E+02  2.65803595E+00  2.98790276E+00
  3.31376159E+00  3.63487081E+00  3.95036659E+00  4.25957036E+00
  4.56819018E+00  4.86443013E+00  5.15514238E+00  5.44161041E+00
  5.72530615E+00 
 -9.99000000E+02 -9.99000000E+02  2.52516291E+00  2.86134173E+00
  3.19438011E+00  3.52433497E+00  3.85056521E+00  4.17194757E+00
  4.49370119E+00  4.80271211E+00  5.10457094E+00  5.39991388E+00
  5.68980019E+00 
 -9.99000000E+02 -9.99000000E+02  2.38794675E+00  2.72908467E+00
  3.06746515E+00  3.40363843E+00  3.73744154E+00  4.06800516E+00
  4.40045214E+00  4.72146475E+00  5.03523408E+00  5.34149925E+00
  5.64038725E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59500154E+00
  2.93784755E+00  3.27907923E+00  3.61858221E+00  3.95609033E+00
  4.29646076E+00  4.62706999E+00  4.95128057E+00  5.26822177E+00
  5.57708093E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.80739599E+00  3.15286579E+00  3.49749743E+00  3.84056955E+00
  4.18738864E+00  4.52566250E+00  4.85839212E+00  5.18454593E+00
  5.50279107E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67492918E+00  3.02576937E+00  3.37495396E+00  3.72342765E+00
  4.07590469E+00  4.42082408E+00  4.76082569E+00  5.09488105E+00
  5.42144511E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.89520807E+00  3.25035986E+00  3.60398689E+00
  3.96203590E+00  4.31340900E+00  4.66025242E+00  5.00151565E+00
  5.33575351E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75532602E+00  3.12111851E+00  3.48156186E+00
  3.84520671E+00  4.20343197E+00  4.55724674E+00  4.90564971E+00
  5.24720973E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60712285E+00  2.98272217E+00  3.35387613E+00
  3.72451025E+00  4.09015735E+00  4.45146966E+00  4.80734936E+00
  5.15631956E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83751480E+00  3.21801843E+00
  3.59814727E+00  3.97241430E+00  4.34185676E+00  4.70588842E+00
  5.06290305E+00 
