 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.25171423E+00  2.59957781E+00  3.02512925E+00  3.44388057E+00
  3.81166967E+00  4.22476091E+00  4.66618010E+00  5.11978076E+00
  5.60617923E+00  6.02881145E+00  6.42058774E+00  6.78470491E+00
  7.12978005E+00 
  2.39315019E+00  2.66650649E+00  3.02324941E+00  3.43844141E+00
  3.79618181E+00  4.18205781E+00  4.60711526E+00  5.04963873E+00
  5.52924909E+00  5.95782946E+00  6.35905373E+00  6.73214231E+00
  7.08458590E+00 
  2.55724659E+00  2.79536507E+00  3.07674311E+00  3.44745427E+00
  3.80520410E+00  4.15883276E+00  4.56227073E+00  4.99018845E+00
  5.45606246E+00  5.88551541E+00  6.29398803E+00  6.67502956E+00
  7.03594674E+00 
  2.71019649E+00  2.94070108E+00  3.18728548E+00  3.48615299E+00
  3.83428004E+00  4.15660307E+00  4.53254417E+00  4.94266176E+00
  5.39141304E+00  5.81617962E+00  6.22705452E+00  6.61539023E+00
  6.98451470E+00 
  2.83298615E+00  3.07045745E+00  3.31038715E+00  3.56961962E+00
  3.87752669E+00  4.17503367E+00  4.51851310E+00  4.90666871E+00
  5.33627544E+00  5.75181936E+00  6.16102345E+00  6.55350605E+00
  6.93008647E+00 
  2.91409872E+00  3.16761580E+00  3.41505046E+00  3.66680807E+00
  3.93683061E+00  4.21298826E+00  4.52093182E+00  4.88221792E+00
  5.29011574E+00  5.69366972E+00  6.09698536E+00  6.49017142E+00
  6.87255655E+00 
  2.95650287E+00  3.22560522E+00  3.48674528E+00  3.74508024E+00
  4.00543883E+00  4.26539208E+00  4.53799954E+00  4.86989794E+00
  5.25262755E+00  5.64195198E+00  6.03627227E+00  6.42636789E+00
  6.81211324E+00 
  2.97188941E+00  3.25151248E+00  3.52538530E+00  3.79463262E+00
  4.06156578E+00  4.32002393E+00  4.56709767E+00  4.86867318E+00
  5.22430785E+00  5.59629406E+00  5.97965956E+00  6.36400691E+00
  6.75024587E+00 
  2.96479018E+00  3.25496216E+00  3.53868639E+00  3.81773414E+00
  4.09520509E+00  4.36426167E+00  4.60471311E+00  4.87601328E+00
  5.20464343E+00  5.55721861E+00  5.92737477E+00  6.30382434E+00
  6.68800296E+00 
 -9.99000000E+02  3.24246650E+00  3.53396640E+00  3.82094234E+00
  4.10641599E+00  4.38993379E+00  4.64217784E+00  4.88873385E+00
  5.19169317E+00  5.52457969E+00  5.87984994E+00  6.24675170E+00
  6.62679148E+00 
 -9.99000000E+02  3.21828312E+00  3.51593196E+00  3.80967181E+00
  4.10068120E+00  4.39478444E+00  4.66754563E+00  4.90522685E+00
  5.18300696E+00  5.49721067E+00  5.83724290E+00  6.19341784E+00
  6.56729232E+00 
 -9.99000000E+02  3.18559059E+00  3.48735700E+00  3.78686406E+00
  4.08341642E+00  4.38124743E+00  4.67369131E+00  4.92170625E+00
  5.17721158E+00  5.47322321E+00  5.79869922E+00  6.14371190E+00
  6.51047722E+00 
 -9.99000000E+02  3.14902423E+00  3.45156232E+00  3.75462226E+00
  4.05628745E+00  4.35641838E+00  4.66006904E+00  4.93023155E+00
  5.17501554E+00  5.45163396E+00  5.76311473E+00  6.09720579E+00
  6.45625541E+00 
 -9.99000000E+02  3.13097237E+00  3.43267606E+00  3.73610835E+00
  4.03948075E+00  4.34154323E+00  4.64693815E+00  4.92935870E+00
  5.17494052E+00  5.44218843E+00  5.74623239E+00  6.07500601E+00
  6.43008435E+00 
 -9.99000000E+02  3.11391542E+00  3.41420079E+00  3.71699510E+00
  4.02108683E+00  4.32491718E+00  4.63071738E+00  4.92430195E+00
  5.17495423E+00  5.43367899E+00  5.73011889E+00  6.05343621E+00
  6.40447639E+00 
 -9.99000000E+02  3.08526167E+00  3.38094337E+00  3.68025456E+00
  3.98282936E+00  4.28755430E+00  4.59361034E+00  4.90103733E+00
  5.17155899E+00  5.42080895E+00  5.70075430E+00  6.01228628E+00
  6.35471886E+00 
 -9.99000000E+02  3.06432251E+00  3.35494847E+00  3.64929188E+00
  3.94762621E+00  4.24961152E+00  4.55469258E+00  4.86371712E+00
  5.15878481E+00  5.41134294E+00  5.67647741E+00  5.97442489E+00
  6.30696368E+00 
 -9.99000000E+02  3.03525186E+00  3.31944480E+00  3.60347188E+00
  3.88962464E+00  4.17924298E+00  4.47323814E+00  4.77194310E+00
  5.07825881E+00  5.37617608E+00  5.63820336E+00  5.90507993E+00
  6.20510252E+00 
 -9.99000000E+02  3.00030305E+00  3.29268488E+00  3.57936698E+00
  3.86281453E+00  4.14544894E+00  4.42938926E+00  4.71630097E+00
  5.01017703E+00  5.30631039E+00  5.59874459E+00  5.86694571E+00
  6.14172585E+00 
 -9.99000000E+02  2.92899674E+00  3.23669425E+00  3.53635760E+00
  3.82934678E+00  4.11729860E+00  4.40193834E+00  4.68515640E+00
  4.97198599E+00  5.25754000E+00  5.54654019E+00  5.82814411E+00
  6.10192344E+00 
 -9.99000000E+02  2.81742549E+00  3.14020823E+00  3.45555469E+00
  3.76348045E+00  4.06439304E+00  4.35915225E+00  4.64893357E+00
  4.93871280E+00  5.22251373E+00  5.50581825E+00  5.78928822E+00
  6.06217531E+00 
 -9.99000000E+02  2.67722249E+00  3.01022507E+00  3.33776092E+00
  3.66008818E+00  3.97621574E+00  4.28550567E+00  4.58785436E+00
  4.88808838E+00  5.17834348E+00  5.46452786E+00  5.74857665E+00
  6.02160933E+00 
 -9.99000000E+02  2.52848672E+00  2.86469620E+00  3.19857027E+00
  3.52990206E+00  3.85768718E+00  4.18053241E+00  4.49718988E+00
  4.81146719E+00  5.11329773E+00  5.40823401E+00  5.69716466E+00
  5.97385747E+00 
 -9.99000000E+02 -9.99000000E+02  2.71602376E+00  3.05292181E+00
  3.38873785E+00  3.72317587E+00  4.05510020E+00  4.38293099E+00
  4.71012849E+00  5.02507894E+00  5.33171408E+00  5.63000750E+00
  5.91410428E+00 
 -9.99000000E+02 -9.99000000E+02  2.56933395E+00  2.90844765E+00
  3.24682449E+00  3.58498865E+00  3.92224558E+00  4.25728676E+00
  4.59373851E+00  4.91951723E+00  5.23753433E+00  5.54720376E+00
  5.84235863E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76692299E+00
  3.10775906E+00  3.44857597E+00  3.78926738E+00  4.12906542E+00
  4.47179095E+00  4.80555568E+00  5.13276863E+00  5.45234497E+00
  5.75999574E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62778050E+00
  2.97144863E+00  3.31515480E+00  3.65886075E+00  4.00218732E+00
  4.34945848E+00  4.68928740E+00  5.02369368E+00  5.35109584E+00
  5.66999870E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83635282E+00  3.18340093E+00  3.53063642E+00  3.87761948E+00
  4.22858427E+00  4.57344134E+00  4.91372059E+00  5.24802220E+00
  5.57501028E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70020349E+00  3.05171355E+00  3.40297670E+00  3.75418352E+00
  4.10914453E+00  4.45893842E+00  4.80467576E+00  5.14501805E+00
  5.47816486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55607481E+00  2.91686341E+00  3.27366887E+00  3.62995678E+00
  3.98933222E+00  4.34465927E+00  4.69600275E+00  5.04224060E+00
  5.38172242E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77355292E+00  3.13962919E+00  3.50278437E+00
  3.86766002E+00  4.22936022E+00  4.58699767E+00  4.93958558E+00
  5.28553029E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99831235E+00  3.36994126E+00
  3.74196010E+00  4.11134392E+00  4.47620066E+00  4.83597254E+00
  5.18877836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85421919E+00  3.23324742E+00
  3.61087588E+00  3.98894291E+00  4.36229912E+00  4.72987305E+00
  5.09060782E+00 
