 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.99008520E+00  4.38509827E+00
  4.78178183E+00  5.16920645E+00  5.54229011E+00  5.89954916E+00
  6.25653931E+00  6.58728825E+00  6.90770896E+00  7.21892074E+00
  7.52578668E+00 
 -9.99000000E+02 -9.99000000E+02  3.96517887E+00  4.34853098E+00
  4.74094240E+00  5.12742287E+00  5.50074139E+00  5.85962973E+00
  6.21721479E+00  6.55095574E+00  6.87529942E+00  7.19147386E+00
  7.50386106E+00 
 -9.99000000E+02 -9.99000000E+02  3.96216519E+00  4.32068946E+00
  4.70478724E+00  5.08797839E+00  5.46109712E+00  5.82064295E+00
  6.17793302E+00  6.51337658E+00  6.84060336E+00  7.16062295E+00
  7.47785722E+00 
 -9.99000000E+02 -9.99000000E+02  3.97685110E+00  4.30346784E+00
  4.67331703E+00  5.05055621E+00  5.42209127E+00  5.78193661E+00
  6.13911433E+00  6.47585238E+00  6.80467611E+00  7.12761939E+00
  7.44916489E+00 
 -9.99000000E+02 -9.99000000E+02  4.00063225E+00  4.30364097E+00
  4.64779367E+00  5.01506421E+00  5.38253627E+00  5.74228800E+00
  6.09976223E+00  6.43800678E+00  6.76837283E+00  7.09343279E+00
  7.41828065E+00 
 -9.99000000E+02 -9.99000000E+02  4.03207752E+00  4.31665650E+00
  4.63035718E+00  4.98251058E+00  5.34327101E+00  5.70122086E+00
  6.05830331E+00  6.39915531E+00  6.73129855E+00  7.05798316E+00
  7.38606749E+00 
 -9.99000000E+02 -9.99000000E+02  4.06185811E+00  4.33599299E+00
  4.62267552E+00  4.95443713E+00  5.30503318E+00  5.65890257E+00
  6.01432109E+00  6.35777253E+00  6.69312157E+00  7.02198858E+00
  7.35232181E+00 
 -9.99000000E+02 -9.99000000E+02  4.07970067E+00  4.35786686E+00
  4.62446588E+00  4.93215405E+00  5.26848564E+00  5.61607161E+00
  5.96821294E+00  6.31340603E+00  6.65209337E+00  6.98420443E+00
  7.31762004E+00 
 -9.99000000E+02 -9.99000000E+02  4.08243861E+00  4.37523991E+00
  4.63565635E+00  4.91566715E+00  5.23492645E+00  5.57326166E+00
  5.92047761E+00  6.26616187E+00  6.60756646E+00  6.94358356E+00
  7.28074669E+00 
 -9.99000000E+02 -9.99000000E+02  4.07171590E+00  4.37897865E+00
  4.64662094E+00  4.90526009E+00  5.20496007E+00  5.53129229E+00
  5.87183666E+00  6.21627071E+00  6.55968439E+00  6.89916833E+00
  7.24056933E+00 
 -9.99000000E+02 -9.99000000E+02  4.05162940E+00  4.36194805E+00
  4.64963736E+00  4.90114684E+00  5.17919502E+00  5.49140173E+00
  5.82296422E+00  6.16445915E+00  6.50842250E+00  6.85077070E+00
  7.19645529E+00 
 -9.99000000E+02 -9.99000000E+02  4.02791575E+00  4.33453643E+00
  4.63867753E+00  4.89857337E+00  5.15932103E+00  5.45478554E+00
  5.77525255E+00  6.11145403E+00  6.45431217E+00  6.79838408E+00
  7.14758958E+00 
 -9.99000000E+02 -9.99000000E+02  4.00061819E+00  4.30503680E+00
  4.61488286E+00  4.89169325E+00  5.14533013E+00  5.42349563E+00
  5.73077503E+00  6.05883192E+00  6.39821117E+00  6.74243765E+00
  7.09408666E+00 
 -9.99000000E+02 -9.99000000E+02  3.98574729E+00  4.29013662E+00
  4.59830033E+00  4.88594041E+00  5.13985964E+00  5.41033758E+00
  5.71025654E+00  6.03338807E+00  6.36993723E+00  6.71339961E+00
  7.06554428E+00 
 -9.99000000E+02 -9.99000000E+02  3.97034987E+00  4.27453435E+00
  4.58034682E+00  4.87725214E+00  5.13496341E+00  5.39924332E+00
  5.69149983E+00  6.00893596E+00  6.34188895E+00  6.68387542E+00
  7.03604822E+00 
 -9.99000000E+02 -9.99000000E+02  3.93870520E+00  4.24302012E+00
  4.54590748E+00  4.84977380E+00  5.12075389E+00  5.38042098E+00
  5.65911552E+00  5.96383596E+00  6.28765594E+00  6.62434857E+00
  6.97450368E+00 
 -9.99000000E+02 -9.99000000E+02  3.90405140E+00  4.21114036E+00
  4.51390660E+00  4.81502810E+00  5.09923421E+00  5.36083773E+00
  5.63057173E+00  5.92346607E+00  6.23683642E+00  6.56582662E+00
  6.91096746E+00 
 -9.99000000E+02 -9.99000000E+02  3.78982907E+00  4.11231157E+00
  4.42528616E+00  4.73071069E+00  5.02638576E+00  5.30046866E+00
  5.56728660E+00  5.84128752E+00  6.12997654E+00  6.43545641E+00
  6.76014307E+00 
 -9.99000000E+02 -9.99000000E+02  3.62935671E+00  3.96895181E+00
  4.29918279E+00  4.61915957E+00  4.92881966E+00  5.21797340E+00
  5.49097072E+00  5.76307129E+00  6.04173107E+00  6.32913364E+00
  6.63017203E+00 
 -9.99000000E+02 -9.99000000E+02  3.44419329E+00  3.79068434E+00
  4.13248957E+00  4.46737973E+00  4.79308675E+00  5.10415921E+00
  5.39354087E+00  5.66985664E+00  5.94716655E+00  6.23089179E+00
  6.52022589E+00 
 -9.99000000E+02 -9.99000000E+02  3.26058928E+00  3.60682649E+00
  3.95119923E+00  4.29247600E+00  4.62839074E+00  4.95755067E+00
  5.26745216E+00  5.55884059E+00  5.84087269E+00  6.12456831E+00
  6.41389267E+00 
 -9.99000000E+02  2.74283681E+00  3.08660463E+00  3.43047553E+00
  3.77411907E+00  4.11678918E+00  4.45707942E+00  4.79430701E+00
  5.12094947E+00  5.42933488E+00  5.72284800E+00  6.01055280E+00
  6.30083117E+00 
 -9.99000000E+02  2.58176315E+00  2.92266518E+00  3.26409597E+00
  3.60632209E+00  3.94891619E+00  4.29079047E+00  4.63025782E+00
  4.96558550E+00  5.29141819E+00  5.59709326E+00  5.89219835E+00
  6.18494904E+00 
 -9.99000000E+02 -9.99000000E+02  2.76716010E+00  3.10694216E+00
  3.44816972E+00  3.79059564E+00  4.13335502E+00  4.47500817E+00
  4.81454762E+00  5.14864285E+00  5.46934595E+00  5.77304462E+00
  6.06995448E+00 
 -9.99000000E+02 -9.99000000E+02  2.61803006E+00  2.95756916E+00
  3.29855745E+00  3.64132399E+00  3.98511366E+00  4.32849368E+00
  4.67070728E+00  5.00913225E+00  5.34092847E+00  5.65559089E+00
  5.95807838E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81325181E+00
  3.15529961E+00  3.49904038E+00  3.84421665E+00  4.18959136E+00
  4.53398840E+00  4.87619272E+00  5.21269769E+00  5.54018238E+00
  5.85000978E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67160338E+00
  3.01569206E+00  3.36149048E+00  3.70859495E+00  4.05623806E+00
  4.40319522E+00  4.74893695E+00  5.08997020E+00  5.42494262E+00
  5.74524111E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53065853E+00
  2.87728521E+00  3.22590595E+00  3.57588004E+00  3.92646446E+00
  4.27626341E+00  4.62575726E+00  4.97118531E+00  5.31080320E+00
  5.64186695E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73584867E+00  3.09035492E+00  3.44406561E+00  3.79849008E+00
  4.15170162E+00  4.50554003E+00  4.85552233E+00  5.20033240E+00
  5.53883878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59298338E+00  2.95246428E+00  3.31086686E+00  3.67007148E+00
  4.02755125E+00  4.38650124E+00  4.74169322E+00  5.09188390E+00
  5.43633576E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81024920E+00  3.17465520E+00  3.53923629E+00
  3.90191206E+00  4.26691578E+00  4.62807927E+00  4.98426612E+00
  5.33390364E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66568371E+00  3.03681556E+00  3.40576858E+00
  3.77344402E+00  4.14515953E+00  4.51317293E+00  4.87620001E+00
  5.23129955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51810231E+00  2.89767063E+00  3.27331339E+00
  3.64361661E+00  4.02095123E+00  4.39592526E+00  4.76655877E+00
  5.13008740E+00 
