 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.79156958E+00  2.05200407E+00  2.37909139E+00  2.81704890E+00
  3.29695498E+00  3.74202772E+00  4.14082379E+00  4.59962467E+00
  4.79722895E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.96278512E+00  2.20619101E+00  2.47586524E+00  2.81629059E+00
  3.27416526E+00  3.72550729E+00  4.09382743E+00  4.53358132E+00
  4.72567718E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.11781431E+00  2.35771506E+00  2.60880379E+00  2.89000608E+00
  3.29739102E+00  3.72042232E+00  4.07299425E+00  4.48369259E+00
  4.66984589E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.98900555E+00
  2.24535812E+00  2.49318628E+00  2.74142921E+00  3.00168329E+00
  3.32868983E+00  3.72544453E+00  4.08155363E+00  4.45216817E+00
  4.63005822E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05516470E+00
  2.33551557E+00  2.60157014E+00  2.85846429E+00  3.11551017E+00
  3.40826048E+00  3.74857101E+00  4.11092272E+00  4.44286637E+00
  4.60943233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.08474258E+00
  2.38340226E+00  2.67201996E+00  2.94784903E+00  3.21467921E+00
  3.50033816E+00  3.79608729E+00  4.14806579E+00  4.45856047E+00
  4.61136422E+00 
 -9.99000000E+02 -9.99000000E+02  1.82654141E+00  2.10521413E+00
  2.40215815E+00  2.70506919E+00  3.00100323E+00  3.28632345E+00
  3.58157770E+00  3.86242083E+00  4.18821333E+00  4.49398351E+00
  4.63563230E+00 
 -9.99000000E+02 -9.99000000E+02  1.87472434E+00  2.15646936E+00
  2.42316915E+00  2.71727763E+00  3.02276062E+00  3.32551989E+00
  3.63859612E+00  3.92570953E+00  4.23082586E+00  4.53972889E+00
  4.67624828E+00 
 -9.99000000E+02  1.68288419E+00  1.93665215E+00  2.20484190E+00
  2.46397454E+00  2.74028840E+00  3.03288485E+00  3.34022176E+00
  3.66769197E+00  3.96910028E+00  4.27185237E+00  4.58491678E+00
  4.72375649E+00 
 -9.99000000E+02  1.73615169E+00  1.99353361E+00  2.25061364E+00
  2.51053423E+00  2.77928774E+00  3.05779991E+00  3.35067297E+00
  3.67789647E+00  3.99017704E+00  4.30117476E+00  4.62011994E+00
  4.77008017E+00 
  1.51724022E+00  1.78046540E+00  2.04084134E+00  2.30016410E+00
  2.56031030E+00  2.82358177E+00  3.09372273E+00  3.37507317E+00
  3.68715535E+00  3.99787551E+00  4.31155524E+00  4.64039134E+00
  4.80585740E+00 
  1.55324451E+00  1.82246134E+00  2.08618118E+00  2.34728301E+00
  2.60789815E+00  2.86999925E+00  3.13531882E+00  3.40773751E+00
  3.70730792E+00  4.00634159E+00  4.32054368E+00  4.63955458E+00
  4.82223038E+00 
  1.57438662E+00  1.85449087E+00  2.12604601E+00  2.39178151E+00
  2.65424337E+00  2.91628159E+00  3.17986423E+00  3.44703874E+00
  3.73641651E+00  4.02290663E+00  4.32644672E+00  4.64511819E+00
  4.82789954E+00 
  1.57887981E+00  1.86434377E+00  2.14146627E+00  2.41128356E+00
  2.67627019E+00  2.93921436E+00  3.20236925E+00  3.46810494E+00
  3.75396879E+00  4.03465444E+00  4.33148201E+00  4.64576624E+00
  4.83020482E+00 
 -9.99000000E+02  1.87032354E+00  2.15284634E+00  2.42777381E+00
  2.69652593E+00  2.96129035E+00  3.22486141E+00  3.48967378E+00
  3.77284852E+00  4.04872092E+00  4.33868639E+00  4.64708312E+00
  4.83353861E+00 
 -9.99000000E+02  1.87225593E+00  2.16409491E+00  2.44963842E+00
  2.72813803E+00  3.00012156E+00  3.26735784E+00  3.53258257E+00
  3.81243169E+00  4.08224440E+00  4.36078036E+00  4.65476561E+00
  4.84366684E+00 
 -9.99000000E+02  1.86477131E+00  2.16321258E+00  2.45717608E+00
  2.74554410E+00  3.02703491E+00  3.30192442E+00  3.57168781E+00
  3.85118616E+00  4.11875272E+00  4.39063167E+00  4.67260193E+00
  4.86108516E+00 
 -9.99000000E+02  1.82452789E+00  2.12948202E+00  2.43458211E+00
  2.73832335E+00  3.03845994E+00  3.33373884E+00  3.62302728E+00
  3.91714099E+00  4.19394510E+00  4.46718438E+00  4.74017528E+00
  4.93631917E+00 
 -9.99000000E+02  1.78514973E+00  2.08296550E+00  2.38603435E+00
  2.69259963E+00  3.00030237E+00  3.30689256E+00  3.61048846E+00
  3.92133101E+00  4.21393068E+00  4.50130644E+00  4.78444193E+00
  5.00826212E+00 
 -9.99000000E+02  1.77228943E+00  2.05575167E+00  2.34617239E+00
  2.64354727E+00  2.94671926E+00  3.25372673E+00  3.56254396E+00
  3.88383008E+00  4.18777993E+00  4.48769582E+00  4.78300257E+00
  5.03872000E+00 
 -9.99000000E+02 -9.99000000E+02  2.05561610E+00  2.33260975E+00
  2.61602559E+00  2.90639596E+00  3.20405631E+00  3.50758907E+00
  3.82916011E+00  4.13698112E+00  4.44392005E+00  4.74820036E+00
  5.03027941E+00 
 -9.99000000E+02 -9.99000000E+02  2.06980346E+00  2.34067849E+00
  2.61353100E+00  2.89386601E+00  3.17597114E+00  3.46806962E+00
  3.78119176E+00  4.08404467E+00  4.38984930E+00  4.69655852E+00
  4.99544493E+00 
 -9.99000000E+02 -9.99000000E+02  2.08195611E+00  2.35534924E+00
  2.62577078E+00  2.89833517E+00  3.17087980E+00  3.45091364E+00
  3.75216147E+00  4.04513984E+00  4.34339036E+00  4.64549673E+00
  4.94802630E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36187517E+00
  2.63752749E+00  2.90893286E+00  3.17924461E+00  3.45143808E+00
  3.74205316E+00  4.02430939E+00  4.31256717E+00  4.60622040E+00
  4.90306997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34973807E+00
  2.63647566E+00  2.91516578E+00  3.18857084E+00  3.45962504E+00
  3.74476173E+00  4.01890040E+00  4.29780887E+00  4.58211097E+00
  4.87010003E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31347731E+00
  2.61527198E+00  2.90617159E+00  3.18853055E+00  3.46476675E+00
  3.75114546E+00  4.02217251E+00  4.29491106E+00  4.57125594E+00
  4.85070610E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25189032E+00
  2.56947136E+00  2.87671263E+00  3.17173948E+00  3.45798570E+00
  3.75148550E+00  4.02512559E+00  4.29665213E+00  4.56854115E+00
  4.84178659E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.16645506E+00
  2.50099051E+00  2.82480557E+00  3.13450497E+00  3.43335400E+00
  3.73811914E+00  4.01933865E+00  4.29484525E+00  4.56718968E+00
  4.83794264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.41295026E+00  2.75109501E+00  3.07635547E+00  3.38916252E+00
  3.70698925E+00  3.99923504E+00  4.28320885E+00  4.56080950E+00
  4.83359609E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.30634035E+00  2.65815679E+00  2.99807505E+00  3.32578680E+00
  3.65793638E+00  3.96226390E+00  4.25760351E+00  4.54441347E+00
  4.82344582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55078048E+00  2.90287919E+00  3.24437677E+00
  3.59031393E+00  3.90848331E+00  4.21660067E+00  4.51499044E+00
  4.80368427E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43554111E+00  2.79611082E+00  3.14873224E+00
  3.50523711E+00  3.83957484E+00  4.16074261E+00  4.47201250E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.31856136E+00  2.68381936E+00  3.04428444E+00
  3.41313227E+00  3.75826010E+00  4.09223025E+00  4.41613179E+00
 -9.99000000E+02 
