 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.86256401E+00  2.11509509E+00  2.43696687E+00  2.85157273E+00
  3.29771204E+00  3.68078612E+00  4.08449467E+00  4.53291955E+00
  5.05006094E+00  5.53332598E+00  6.00500039E+00  6.44615124E+00
  6.85550370E+00 
  2.05520806E+00  2.27876668E+00  2.53383817E+00  2.86312013E+00
  3.28281460E+00  3.67602860E+00  4.04944180E+00  4.47739982E+00
  4.97429965E+00  5.44892300E+00  5.92114234E+00  6.37143453E+00
  6.79088309E+00 
  2.24143000E+00  2.45624578E+00  2.68314545E+00  2.94547613E+00
  3.29347711E+00  3.68884333E+00  4.03788084E+00  4.43799322E+00
  4.91096677E+00  5.37278352E+00  5.83974208E+00  6.29378700E+00
  6.72225567E+00 
  2.39884987E+00  2.62309010E+00  2.84205900E+00  3.07620747E+00
  3.35147462E+00  3.71371708E+00  4.04984489E+00  4.41658187E+00
  4.86126110E+00  5.30694961E+00  5.76342337E+00  6.21653130E+00
  6.65193361E+00 
  2.52421599E+00  2.76507386E+00  2.98808131E+00  3.21525946E+00
  3.45973690E+00  3.75798927E+00  4.08170796E+00  4.41496817E+00
  4.82661707E+00  5.25262001E+00  5.69562509E+00  6.14171693E+00
  6.58134306E+00 
  2.61911959E+00  2.87672387E+00  3.10958306E+00  3.34103961E+00
  3.57837462E+00  3.83548987E+00  4.12996895E+00  4.43191269E+00
  4.80808013E+00  5.21086606E+00  5.63730117E+00  6.07342989E+00
  6.51163980E+00 
  2.68507945E+00  2.95319545E+00  3.20143120E+00  3.44339468E+00
  3.68436086E+00  3.93261396E+00  4.19288278E+00  4.46532654E+00
  4.80563477E+00  5.18198818E+00  5.58938106E+00  6.01192941E+00
  6.44419947E+00 
  2.72354035E+00  2.99920417E+00  3.26146222E+00  3.51646494E+00
  3.76722532E+00  4.01806502E+00  4.26707612E+00  4.51290771E+00
  4.81786397E+00  5.16597914E+00  5.55156753E+00  5.95829535E+00
  6.38103432E+00 
  2.73587336E+00  3.01682843E+00  3.29163056E+00  3.55956513E+00
  3.82191423E+00  4.08137662E+00  4.33505097E+00  4.57066430E+00
  4.84225322E+00  5.16235359E+00  5.52372792E+00  5.91250145E+00
  6.32315079E+00 
  2.72333770E+00  3.01374783E+00  3.29851209E+00  3.57727680E+00
  3.85060174E+00  4.12002497E+00  4.38454021E+00  4.62797185E+00
  4.87519228E+00  5.16854786E+00  5.50556755E+00  5.87427819E+00
  6.27083364E+00 
 -9.99000000E+02  2.99661120E+00  3.28886259E+00  3.57633339E+00
  3.85885468E+00  4.13733968E+00  4.41328906E+00  4.67268752E+00
  4.91135006E+00  5.18137049E+00  5.49544715E+00  5.84335245E+00
  6.22388018E+00 
 -9.99000000E+02  2.96977253E+00  3.26722793E+00  3.56158596E+00
  3.85190830E+00  4.13815333E+00  4.42241841E+00  4.69900966E+00
  4.94452043E+00  5.19636536E+00  5.49055937E+00  5.81884596E+00
  6.18210561E+00 
 -9.99000000E+02  2.93714670E+00  3.23713270E+00  3.53633150E+00
  3.83296155E+00  4.12614308E+00  4.41652537E+00  4.70603250E+00
  4.96873626E+00  5.21040613E+00  5.48748673E+00  5.79864655E+00
  6.14534768E+00 
 -9.99000000E+02  2.92003988E+00  3.22011837E+00  3.52068335E+00
  3.81975780E+00  4.11603064E+00  4.40936488E+00  4.70292564E+00
  4.97597382E+00  5.21653669E+00  5.48599481E+00  5.78958380E+00
  6.12851880E+00 
 -9.99000000E+02  2.90311204E+00  3.20256358E+00  3.50372319E+00
  3.80457945E+00  4.10349462E+00  4.39981848E+00  4.69598856E+00
  4.97935395E+00  5.22195626E+00  5.48419846E+00  5.78076259E+00
  6.11252290E+00 
 -9.99000000E+02  2.87188972E+00  3.16824787E+00  3.46825895E+00
  3.77029646E+00  4.07262089E+00  4.37387853E+00  4.67388189E+00
  4.97362888E+00  5.22901330E+00  5.48408110E+00  5.76354057E+00
  6.08204395E+00 
 -9.99000000E+02  2.84673709E+00  3.13831794E+00  3.43465235E+00
  3.73481934E+00  4.03750635E+00  4.34117317E+00  4.64463997E+00
  4.95223751E+00  5.22819062E+00  5.48084806E+00  5.74698770E+00
  6.05432163E+00 
 -9.99000000E+02  2.81475692E+00  3.09455257E+00  3.37817096E+00
  3.66665829E+00  3.96011288E+00  4.25811380E+00  4.55995533E+00
  4.86843857E+00  5.17522161E+00  5.45872519E+00  5.71499278E+00
  5.99631082E+00 
 -9.99000000E+02  2.80420131E+00  3.08286842E+00  3.36016565E+00
  3.63871191E+00  3.92035315E+00  4.20618537E+00  4.49664913E+00
  4.79584494E+00  5.09540550E+00  5.39885181E+00  5.68540578E+00
  5.95372292E+00 
 -9.99000000E+02  2.77608571E+00  3.06587565E+00  3.34967408E+00
  3.62941518E+00  3.90731251E+00  4.18545313E+00  4.46572317E+00
  4.75383680E+00  5.04157378E+00  5.33424509E+00  5.63200727E+00
  5.92000418E+00 
 -9.99000000E+02  2.71096197E+00  3.01629486E+00  3.31401836E+00
  3.60500167E+00  3.89028751E+00  4.17123682E+00  4.44980951E+00
  4.73281625E+00  5.01211721E+00  5.29460761E+00  5.58143713E+00
  5.87606556E+00 
 -9.99000000E+02  2.60542820E+00  2.92813246E+00  3.24123891E+00
  3.54720081E+00  3.84592867E+00  4.13790866E+00  4.42413615E+00
  4.71161151E+00  4.99082763E+00  5.26956914E+00  5.54967835E+00
  5.83411124E+00 
 -9.99000000E+02  2.47895631E+00  2.80953587E+00  3.13454230E+00
  3.45468213E+00  3.76835985E+00  4.07484440E+00  4.37407354E+00
  4.67284913E+00  4.95959928E+00  5.24246884E+00  5.52297013E+00
  5.80350827E+00 
 -9.99000000E+02 -9.99000000E+02  2.67369007E+00  3.00622025E+00
  3.33639968E+00  3.66209617E+00  3.98231327E+00  4.29594346E+00
  4.60924127E+00  4.90813533E+00  5.20046550E+00  5.48742860E+00
  5.77083177E+00 
 -9.99000000E+02 -9.99000000E+02  2.53122749E+00  2.86970495E+00
  3.20554637E+00  3.53889052E+00  3.86889611E+00  4.19439273E+00
  4.52132716E+00  4.83393684E+00  5.13864744E+00  5.43577569E+00
  5.72658036E+00 
 -9.99000000E+02 -9.99000000E+02  2.38855653E+00  2.73106992E+00
  3.07111795E+00  3.40936788E+00  3.74571264E+00  4.07939246E+00
  4.41652002E+00  4.74106473E+00  5.05809597E+00  5.36694706E+00
  5.66770934E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59322737E+00
  2.93693764E+00  3.27925197E+00  3.62020195E+00  3.95949027E+00
  4.30375510E+00  4.63731531E+00  4.96450983E+00  5.28417193E+00
  5.59523873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45507704E+00
  2.80366231E+00  3.14964882E+00  3.49496696E+00  3.83905055E+00
  4.18866145E+00  4.52900790E+00  4.86414004E+00  5.19269930E+00
  5.51299411E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66892572E+00  3.02031391E+00  3.36988603E+00  3.71884672E+00
  4.07339894E+00  4.41957341E+00  4.76119505E+00  5.09707289E+00
  5.42542664E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52593555E+00  2.88742820E+00  3.24319154E+00  3.59741174E+00
  3.95712208E+00  4.30924326E+00  4.65717314E+00  4.99967805E+00
  5.33522821E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74580648E+00  3.11179098E+00  3.47312348E+00
  3.83857322E+00  4.19735956E+00  4.55190889E+00  4.90114103E+00
  5.24361859E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59639010E+00  2.97183049E+00  3.34319648E+00
  3.71605055E+00  4.08252177E+00  4.44448044E+00  4.80105512E+00
  5.15074128E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44196077E+00  2.82545410E+00  3.20563846E+00
  3.58710345E+00  3.96305637E+00  4.33352797E+00  4.69825819E+00
  5.05600126E+00 
