 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.37561683E+00  1.59731937E+00  1.83111401E+00
  2.09711854E+00  2.43809557E+00  2.87755289E+00  3.33976335E+00
  3.75716016E+00  4.16624985E+00  4.63093076E+00  5.12673436E+00
 -9.99000000E+02 
 -9.99000000E+02  1.52071766E+00  1.77709514E+00  2.00478286E+00
  2.24542729E+00  2.51973160E+00  2.87143754E+00  3.31114833E+00
  3.74490715E+00  4.11834859E+00  4.56387909E+00  5.04583246E+00
  5.54939915E+00 
 -9.99000000E+02  1.65719934E+00  1.92555250E+00  2.16402811E+00
  2.39877454E+00  2.64734197E+00  2.93348216E+00  3.30718482E+00
  3.74941633E+00  4.09610629E+00  4.51289173E+00  4.97823049E+00
  5.46695198E+00 
 -9.99000000E+02  1.78241180E+00  2.04682372E+00  2.30083533E+00
  2.53796367E+00  2.78054309E+00  3.03923834E+00  3.34425057E+00
  3.76248770E+00  4.10231584E+00  4.47998883E+00  4.92329245E+00
  5.39537670E+00 
 -9.99000000E+02  1.89432496E+00  2.14963292E+00  2.41248439E+00
  2.65624913E+00  2.90093051E+00  3.15259020E+00  3.42392087E+00
  3.78806276E+00  4.13132417E+00  4.46952044E+00  4.88202353E+00
  5.33469352E+00 
 -9.99000000E+02  1.99140291E+00  2.24116345E+00  2.50187347E+00
  2.75245573E+00  3.00262842E+00  3.25554430E+00  3.51736528E+00
  3.83229992E+00  4.17172843E+00  4.48189776E+00  4.85696953E+00
  5.28544866E+00 
 -9.99000000E+02  2.07250498E+00  2.32733592E+00  2.57921438E+00
  2.83234585E+00  3.08664264E+00  3.34290431E+00  3.60415207E+00
  3.89509732E+00  4.21553888E+00  4.51254975E+00  4.85025919E+00
  5.24870320E+00 
 -9.99000000E+02  2.13680727E+00  2.40356943E+00  2.64968510E+00
  2.90379935E+00  3.15897213E+00  3.41676091E+00  3.67881682E+00
  3.96343614E+00  4.26021868E+00  4.55433475E+00  4.86056772E+00
  5.22637989E+00 
 -9.99000000E+02  2.18374018E+00  2.44681588E+00  2.70751833E+00
  2.96493289E+00  3.22281037E+00  3.48123017E+00  3.74300614E+00
  4.02521897E+00  4.30617819E+00  4.59955969E+00  4.88338227E+00
  5.21870796E+00 
  1.94471696E+00  2.21567346E+00  2.48238959E+00  2.74730250E+00
  3.01109906E+00  3.27417396E+00  3.53656410E+00  3.79935556E+00
  4.07941901E+00  4.35163071E+00  4.64167767E+00  4.91410099E+00
  5.22337296E+00 
  1.96115468E+00  2.24098816E+00  2.51463454E+00  2.78383825E+00
  3.05054426E+00  3.31616933E+00  3.58173647E+00  3.84761737E+00
  4.12789190E+00  4.39945572E+00  4.67663714E+00  4.94756362E+00
  5.23660274E+00 
  1.96235507E+00  2.25160976E+00  2.53481439E+00  2.81225313E+00
  3.08473065E+00  3.35382958E+00  3.62134255E+00  3.88881265E+00
  4.16979811E+00  4.44080548E+00  4.71757787E+00  4.98421205E+00
  5.25567183E+00 
  1.95282765E+00  2.24823848E+00  2.53957890E+00  2.82609715E+00
  3.10727452E+00  3.38347349E+00  3.65554602E+00  3.92542756E+00
  4.20629021E+00  4.47756159E+00  4.75251697E+00  5.02151325E+00
  5.27990461E+00 
  1.94538322E+00  2.24286248E+00  2.53720873E+00  2.82754902E+00
  3.11311972E+00  3.39352778E+00  3.66917947E+00  3.94143463E+00
  4.22271584E+00  4.49421937E+00  4.76883700E+00  5.04080438E+00
  5.29417029E+00 
  1.93664762E+00  2.23569285E+00  2.53245094E+00  2.82608611E+00
  3.11549010E+00  3.40000897E+00  3.67963547E+00  3.95500748E+00
  4.23768811E+00  4.50982703E+00  4.78423758E+00  5.05930684E+00
  5.30975823E+00 
  1.91673211E+00  2.21726578E+00  2.51740913E+00  2.81600574E+00
  3.11174682E+00  3.40361472E+00  3.69092643E+00  3.97344543E+00
  4.26067874E+00  4.53608272E+00  4.81162992E+00  5.08782631E+00
  5.34259953E+00 
  1.89535236E+00  2.19533828E+00  2.49696192E+00  2.79874843E+00
  3.09920090E+00  3.39683790E+00  3.69063277E+00  3.97996539E+00
  4.27316473E+00  4.55356774E+00  4.83225208E+00  5.11049188E+00
  5.37271302E+00 
  1.85179889E+00  2.14269965E+00  2.43924578E+00  2.74046922E+00
  3.04459357E+00  3.34977368E+00  3.65425358E+00  3.95636374E+00
  4.26316848E+00  4.55658323E+00  4.84658307E+00  5.13426012E+00
  5.41924793E+00 
 -9.99000000E+02  2.12031290E+00  2.40298430E+00  2.69230793E+00
  2.98796003E+00  3.28855429E+00  3.59275986E+00  3.89870463E+00
  4.21362637E+00  4.51635165E+00  4.81629608E+00  5.11353897E+00
  5.41609376E+00 
 -9.99000000E+02  2.12969668E+00  2.40169334E+00  2.67728497E+00
  2.95859838E+00  3.24635229E+00  3.54021151E+00  3.83914917E+00
  4.15172651E+00  4.45575610E+00  4.76006545E+00  5.06349411E+00
  5.37460614E+00 
 -9.99000000E+02  2.14624701E+00  2.41748886E+00  2.68689855E+00
  2.95793093E+00  3.23322097E+00  3.51432016E+00  3.80132504E+00
  4.10433071E+00  4.40103691E+00  4.70130290E+00  5.00382992E+00
  5.31537798E+00 
 -9.99000000E+02 -9.99000000E+02  2.42624545E+00  2.69969404E+00
  2.96996455E+00  3.23988201E+00  3.51218879E+00  3.78863454E+00
  4.08072261E+00  4.36701346E+00  4.65799984E+00  4.95326568E+00
  5.25744133E+00 
 -9.99000000E+02 -9.99000000E+02  2.41185076E+00  2.69719393E+00
  2.97562060E+00  3.24933607E+00  3.52073672E+00  3.79221832E+00
  4.07641886E+00  4.35326768E+00  4.63441981E+00  4.92004982E+00
  5.21339691E+00 
 -9.99000000E+02 -9.99000000E+02  2.36730279E+00  2.66833983E+00
  2.96037760E+00  3.24482686E+00  3.52320429E+00  3.79733929E+00
  4.08017779E+00  4.35194739E+00  4.62578235E+00  4.90304027E+00
  5.18605115E+00 
 -9.99000000E+02 -9.99000000E+02  2.29256608E+00  2.61028218E+00
  2.91796190E+00  3.21657370E+00  3.50700637E+00  3.79027906E+00
  4.07901731E+00  4.35229026E+00  4.62405611E+00  4.89663751E+00
  5.17233471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52549365E+00
  2.84864932E+00  3.16231628E+00  3.46688325E+00  3.76283050E+00
  4.06280169E+00  4.34358399E+00  4.61950910E+00  4.89269857E+00
  5.16567518E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41914853E+00
  2.75657120E+00  3.08418385E+00  3.40301202E+00  3.71291481E+00
  4.02662374E+00  4.31878389E+00  4.60355858E+00  4.88258696E+00
  5.15793060E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.29575909E+00
  2.64732753E+00  2.98707825E+00  3.31835037E+00  3.64177643E+00
  3.96951175E+00  4.27494430E+00  4.57157993E+00  4.86020983E+00
  5.14234215E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52425698E+00  2.87660978E+00  3.21830440E+00  3.55298414E+00
  3.89343560E+00  4.21253362E+00  4.52228713E+00  4.82288656E+00
  5.11490382E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.39185513E+00  2.75469664E+00  3.10799697E+00  3.45180905E+00
  3.80244588E+00  4.13397224E+00  4.45679967E+00  4.77030460E+00
  5.07423249E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.25387387E+00  2.62493081E+00  2.98816855E+00  3.34301722E+00
  3.70183412E+00  4.04368347E+00  4.37836521E+00  4.70431925E+00
  5.02057283E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49016565E+00  2.86133049E+00  3.22630917E+00
  3.59563740E+00  3.94609188E+00  4.28955735E+00  4.62790244E+00
  4.95602014E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.35280639E+00  2.72996825E+00  3.10291398E+00
  3.48288526E+00  3.84371589E+00  4.19717165E+00  4.54426189E+00
 -9.99000000E+02 
