 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.58849704E+00  1.82253126E+00
  2.08806886E+00  2.42613216E+00  2.86071156E+00  3.32187480E+00
  3.74094133E+00  4.14549640E+00  4.60673959E+00  5.09934743E+00
  5.32287590E+00 
 -9.99000000E+02 -9.99000000E+02  1.74096828E+00  1.99665267E+00
  2.23675885E+00  2.52510772E+00  2.85808258E+00  3.29367684E+00
  3.72976879E+00  4.09859757E+00  4.54004295E+00  5.01806594E+00
  5.23847682E+00 
 -9.99000000E+02 -9.99000000E+02  1.88059780E+00  2.15613495E+00
  2.39066322E+00  2.63882043E+00  2.92338555E+00  3.29169127E+00
  3.73371158E+00  4.07792524E+00  4.48973025E+00  4.95092593E+00
  5.16759919E+00 
 -9.99000000E+02 -9.99000000E+02  2.00717035E+00  2.29272958E+00
  2.53010538E+00  2.77245288E+00  3.03041487E+00  3.33238570E+00
  3.74654594E+00  4.08622386E+00  4.45830568E+00  4.89685704E+00
  5.10982187E+00 
 -9.99000000E+02 -9.99000000E+02  2.12062018E+00  2.40280292E+00
  2.64761143E+00  2.89276863E+00  3.14418718E+00  3.41439598E+00
  3.77337633E+00  4.11636991E+00  4.44945555E+00  4.85684289E+00
  5.06503782E+00 
 -9.99000000E+02 -9.99000000E+02  2.22099490E+00  2.48931280E+00
  2.74169853E+00  2.99331732E+00  3.24661914E+00  3.50818177E+00
  3.81999635E+00  4.15734738E+00  4.46392934E+00  4.83353273E+00
  5.03422330E+00 
 -9.99000000E+02 -9.99000000E+02  2.30842775E+00  2.56289817E+00
  2.81852617E+00  3.07475911E+00  3.33233693E+00  3.59404276E+00
  3.88419879E+00  4.20158300E+00  4.49634809E+00  4.82863616E+00
  5.01991656E+00 
 -9.99000000E+02 -9.99000000E+02  2.38067883E+00  2.62991023E+00
  2.88627322E+00  3.14375310E+00  3.40344791E+00  3.66686952E+00
  3.95196199E+00  4.24695373E+00  4.53951403E+00  4.84078210E+00
  5.02270160E+00 
 -9.99000000E+02  2.15785187E+00  2.42199842E+00  2.68416341E+00
  2.94388732E+00  3.20410422E+00  3.46479545E+00  3.72842894E+00
  4.01186923E+00  4.29302084E+00  4.58547273E+00  4.86518408E+00
  5.04005864E+00 
  1.91755419E+00  2.18948805E+00  2.45685937E+00  2.72260686E+00
  2.98758179E+00  3.25237005E+00  3.51697952E+00  3.78177722E+00
  4.06363560E+00  4.33714724E+00  4.62512230E+00  4.89587070E+00
  5.06508152E+00 
  1.93249709E+00  2.21393386E+00  2.48860561E+00  2.75845910E+00
  3.02583293E+00  3.29252182E+00  3.55958271E+00  3.82728083E+00
  4.10941910E+00  4.38236148E+00  4.66319474E+00  4.93154256E+00
  5.09542900E+00 
  1.93142978E+00  2.22287738E+00  2.50762703E+00  2.78616273E+00
  3.05930587E+00  3.32915025E+00  3.59766137E+00  3.86640387E+00
  4.14897005E+00  4.42144056E+00  4.69950514E+00  4.96825138E+00
  5.13077740E+00 
  1.91912975E+00  2.21726578E+00  2.51066455E+00  2.79870148E+00
  3.08099500E+00  3.35800722E+00  3.63093389E+00  3.90179073E+00
  4.18381576E+00  4.45622303E+00  4.73245457E+00  5.00369371E+00
  5.17082708E+00 
  1.91012997E+00  2.21060389E+00  2.50728828E+00  2.79940174E+00
  3.08627114E+00  3.36760692E+00  3.64410448E+00  3.91718314E+00
  4.19966667E+00  4.47219529E+00  4.74785522E+00  5.02182976E+00
  5.19263041E+00 
  1.89972128E+00  2.20201170E+00  2.50146438E+00  2.79712811E+00
  3.08809243E+00  3.37376722E+00  3.65419232E+00  3.93032135E+00
  4.21394816E+00  4.48708878E+00  4.76244137E+00  5.03924474E+00
  5.21541295E+00 
  1.87638390E+00  2.18052418E+00  2.48394648E+00  2.78519349E+00
  3.08297565E+00  3.37634926E+00  3.66462771E+00  3.94798232E+00
  4.23626123E+00  4.51226409E+00  4.78843000E+00  5.06579969E+00
  5.25877976E+00 
  1.85160811E+00  2.15532134E+00  2.46059641E+00  2.76567973E+00
  3.06871563E+00  3.36832266E+00  3.66352624E+00  3.95377113E+00
  4.24807340E+00  4.52888536E+00  4.80794226E+00  5.08682804E+00
  5.29197406E+00 
 -9.99000000E+02  2.09599933E+00  2.39571377E+00  2.70063933E+00
  3.00848113E+00  3.31698042E+00  3.62400044E+00  3.92786053E+00
  4.23666126E+00  4.53043842E+00  4.82055948E+00  5.10819856E+00
  5.34646427E+00 
 -9.99000000E+02  2.07328471E+00  2.35678653E+00  2.64796416E+00
  2.94641550E+00  3.25044810E+00  3.55792100E+00  3.86674667E+00
  4.18496196E+00  4.48868520E+00  4.78900654E+00  5.08622969E+00
  5.35400308E+00 
 -9.99000000E+02  2.08598251E+00  2.35766985E+00  2.63335211E+00
  2.91543489E+00  3.20476105E+00  3.50098103E+00  3.80275465E+00
  4.11964831E+00  4.42554104E+00  4.73099734E+00  5.03492903E+00
  5.32530638E+00 
 -9.99000000E+02 -9.99000000E+02  2.37629108E+00  2.64531971E+00
  2.91615794E+00  3.19158046E+00  3.47330456E+00  3.76171692E+00
  4.06847628E+00  4.36724777E+00  4.66930415E+00  4.97314272E+00
  5.27390810E+00 
 -9.99000000E+02 -9.99000000E+02  2.38604474E+00  2.66020968E+00
  2.92998661E+00  3.19963274E+00  3.47172709E+00  3.74833212E+00
  4.04281096E+00  4.33016401E+00  4.62261233E+00  4.91935138E+00
  5.21758011E+00 
 -9.99000000E+02 -9.99000000E+02  2.37512191E+00  2.65676831E+00
  2.93756607E+00  3.21079388E+00  3.48165136E+00  3.75269801E+00
  4.03840372E+00  4.31518505E+00  4.59670753E+00  4.88319284E+00
  5.17142871E+00 
 -9.99000000E+02 -9.99000000E+02  2.33247538E+00  2.62972544E+00
  2.92369960E+00  3.20830365E+00  3.48599695E+00  3.75944051E+00
  4.04329676E+00  4.31435323E+00  4.58766932E+00  4.86466598E+00
  5.14246813E+00 
 -9.99000000E+02 -9.99000000E+02  2.25921854E+00  2.57670479E+00
  2.88405570E+00  3.18223055E+00  3.47192887E+00  3.75433286E+00
  4.04403187E+00  4.31611681E+00  4.58676568E+00  4.85825178E+00
  5.12879068E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49328898E+00
  2.81649182E+00  3.12997360E+00  3.43409285E+00  3.72920425E+00
  4.03028260E+00  4.30961905E+00  4.58393601E+00  4.85556061E+00
  5.12346702E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38759216E+00
  2.72580401E+00  3.05355181E+00  3.37222579E+00  3.68158869E+00
  3.99654074E+00  4.28722516E+00  4.57023888E+00  4.84738543E+00
  5.11780307E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26423432E+00
  2.61703233E+00  2.95774548E+00  3.28913339E+00  3.61222256E+00
  3.94167373E+00  4.24562068E+00  4.54034431E+00  4.82694229E+00
  5.10435787E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49383502E+00  2.84753177E+00  3.19003955E+00  3.52462003E+00
  3.86729620E+00  4.18491217E+00  4.49283419E+00  4.79128143E+00
  5.07895483E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36127015E+00  2.72510293E+00  3.07952392E+00  3.42382715E+00
  3.77696089E+00  4.10728768E+00  4.42857024E+00  4.74001126E+00
  5.03989339E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.22398853E+00  2.59508213E+00  2.95875438E+00  3.31433068E+00
  3.67586856E+00  4.01686041E+00  4.35034571E+00  4.67465132E+00
  4.98756399E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46113560E+00  2.83172779E+00  3.19648756E+00
  3.56859725E+00  3.91841155E+00  4.26217418E+00  4.59813837E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32603068E+00  2.70132406E+00  3.07307498E+00
  3.45478136E+00  3.81509480E+00  4.16775915E+00  4.51389499E+00
 -9.99000000E+02 
