 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.61894839E+00  3.05801026E+00  3.46724750E+00
  3.87474022E+00  4.30584872E+00  4.76524467E+00  5.23646470E+00
  5.73386866E+00  6.16784434E+00  6.57069002E+00  6.94549757E+00
 -9.99000000E+02 
 -9.99000000E+02  2.68075839E+00  3.05144158E+00  3.47890804E+00
  3.85729193E+00  4.26707569E+00  4.71173006E+00  5.17215801E+00
  5.66413410E+00  6.10419701E+00  6.51524459E+00  6.89822655E+00
  7.26560595E+00 
 -9.99000000E+02  2.81548515E+00  3.10045921E+00  3.48820073E+00
  3.86186514E+00  4.24462878E+00  4.67039909E+00  5.11782600E+00
  5.59789763E+00  6.04097387E+00  6.45812541E+00  6.84822851E+00
  7.22182947E+00 
 -9.99000000E+02  2.97658465E+00  3.21842329E+00  3.52683910E+00
  3.88766483E+00  4.24072939E+00  4.64207949E+00  5.07321115E+00
  5.53916073E+00  5.97841852E+00  6.39930416E+00  6.79514773E+00
  7.17637949E+00 
 -9.99000000E+02  3.13006826E+00  3.36039402E+00  3.61482929E+00
  3.93428272E+00  4.25712170E+00  4.62825635E+00  5.03868272E+00
  5.48765216E+00  5.92019191E+00  6.34074604E+00  6.74181165E+00
  7.12851346E+00 
 -9.99000000E+02  3.25412830E+00  3.48931451E+00  3.73227418E+00
  4.00067335E+00  4.29258582E+00  4.63026303E+00  5.01530573E+00
  5.44342855E+00  5.86576602E+00  6.28419813E+00  6.68672667E+00
  7.07876886E+00 
 -9.99000000E+02  3.33554674E+00  3.58578434E+00  3.83368198E+00
  4.08324526E+00  4.34402751E+00  4.64643681E+00  5.00341904E+00
  5.40735197E+00  5.81585742E+00  6.22765922E+00  6.63010507E+00
  7.02649637E+00 
 -9.99000000E+02  3.37720181E+00  3.64307585E+00  3.90288130E+00
  4.15801809E+00  4.40378281E+00  4.67352204E+00  5.00179818E+00
  5.37972615E+00  5.77148849E+00  6.17278468E+00  6.57184036E+00
  6.97110661E+00 
 -9.99000000E+02  3.39089192E+00  3.66867360E+00  3.94187857E+00
  4.20891648E+00  4.45949689E+00  4.70703397E+00  5.00768140E+00
  5.35973931E+00  5.73303292E+00  6.12120865E+00  6.51350149E+00
  6.91317151E+00 
 -9.99000000E+02  3.38803678E+00  3.67340746E+00  3.95540310E+00
  4.23507534E+00  4.50075347E+00  4.74289548E+00  5.01702273E+00
  5.34517789E+00  5.69961856E+00  6.07354831E+00  6.45649316E+00
  6.85349955E+00 
 -9.99000000E+02  3.37483874E+00  3.66496052E+00  3.95285172E+00
  4.24015327E+00  4.52243258E+00  4.77450891E+00  5.02770451E+00
  5.33338616E+00  5.67001452E+00  6.02960505E+00  6.40209683E+00
  6.79361481E+00 
 -9.99000000E+02  3.35482239E+00  3.64797473E+00  3.93978345E+00
  4.23092900E+00  4.52440885E+00  4.79500473E+00  5.03965228E+00
  5.32247586E+00  5.64238986E+00  5.98818711E+00  6.35054812E+00
  6.73487036E+00 
 -9.99000000E+02  3.33053323E+00  3.62492779E+00  3.91951188E+00
  4.21360273E+00  4.51019656E+00  4.79960777E+00  5.05067493E+00
  5.31326460E+00  5.61574033E+00  5.94837363E+00  6.30074936E+00
  6.67790683E+00 
 -9.99000000E+02  3.31766796E+00  3.61184215E+00  3.90724130E+00
  4.20264974E+00  4.49934737E+00  4.79577677E+00  5.05447664E+00
  5.30994184E+00  5.60304202E+00  5.92888121E+00  6.27637442E+00
  6.64991527E+00 
 -9.99000000E+02  3.30492278E+00  3.59830481E+00  3.89371476E+00
  4.19027308E+00  4.48737430E+00  4.78786488E+00  5.05639045E+00
  5.30765430E+00  5.59110978E+00  5.90977134E+00  6.25230916E+00
  6.62218964E+00 
 -9.99000000E+02  3.28158180E+00  3.57255766E+00  3.86577513E+00
  4.16187879E+00  4.46048397E+00  4.76268183E+00  5.05210822E+00
  5.30551502E+00  5.57116501E+00  5.87382622E+00  6.20516699E+00
  6.56738302E+00 
 -9.99000000E+02  3.26194057E+00  3.55124817E+00  3.84156885E+00
  4.13420480E+00  4.43025222E+00  4.73046910E+00  5.03407405E+00
  5.30184348E+00  5.55801920E+00  5.84313632E+00  6.16090852E+00
  6.51350088E+00 
 -9.99000000E+02  3.21542543E+00  3.50926784E+00  3.79905058E+00
  4.08679325E+00  4.37453730E+00  4.66403644E+00  4.95726866E+00
  5.25643652E+00  5.52962884E+00  5.79294969E+00  6.07596459E+00
  6.39486549E+00 
 -9.99000000E+02  3.13172905E+00  3.44971581E+00  3.75021804E+00
  4.04469592E+00  4.33486762E+00  4.62254541E+00  4.90954581E+00
  5.19910686E+00  5.48558752E+00  5.75661556E+00  6.02607224E+00
  6.31420122E+00 
 -9.99000000E+02  3.01275914E+00  3.35182197E+00  3.66804593E+00
  3.97611512E+00  4.27732469E+00  4.57307007E+00  4.86469050E+00
  5.15505277E+00  5.44246215E+00  5.71517522E+00  5.98549498E+00
  6.26310049E+00 
 -9.99000000E+02  2.87274366E+00  3.21648381E+00  3.54685603E+00
  3.87050153E+00  4.18683664E+00  4.49581649E+00  4.79838390E+00
  5.09717725E+00  5.38953544E+00  5.66802984E+00  5.93930370E+00
  6.21525386E+00 
 -9.99000000E+02  2.72241556E+00  3.06159467E+00  3.39860755E+00
  3.73249098E+00  4.06206149E+00  4.38583157E+00  4.70268191E+00
  5.01416868E+00  5.31618826E+00  5.60428306E+00  5.88190982E+00
  6.15928827E+00 
 -9.99000000E+02 -9.99000000E+02  2.90494270E+00  3.24343420E+00
  3.58140597E+00  3.91791833E+00  4.25152753E+00  4.58050686E+00
  4.90525824E+00  5.22014469E+00  5.52200887E+00  5.80845987E+00
  6.09080309E+00 
 -9.99000000E+02 -9.99000000E+02  2.75196858E+00  3.09087082E+00
  3.43036470E+00  3.77010524E+00  4.10895942E+00  4.44521842E+00
  4.77921324E+00  5.10490314E+00  5.42132458E+00  5.71997652E+00
  6.00927782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94349389E+00
  3.28391437E+00  3.62547449E+00  3.96730058E+00  4.30799573E+00
  4.64771934E+00  4.98137848E+00  5.30774321E+00  5.62081908E+00
  5.91859495E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80038308E+00
  3.14234810E+00  3.48556734E+00  3.82965879E+00  4.17338938E+00
  4.51704783E+00  4.85631644E+00  5.18936266E+00  5.51449331E+00
  5.82225184E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65976419E+00
  3.00408837E+00  3.34952633E+00  3.69593615E+00  4.04253449E+00
  4.38928971E+00  4.73312305E+00  5.07194364E+00  5.40420966E+00
  5.72373528E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51974785E+00
  2.86692058E+00  3.21538530E+00  3.56490737E+00  3.91457870E+00
  4.26439541E+00  4.61248800E+00  4.95625060E+00  5.29401070E+00
  5.62416667E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72904599E+00  3.08129136E+00  3.43453271E+00  3.78819057E+00
  4.14160840E+00  4.49419146E+00  4.84277967E+00  5.18617886E+00
  5.52304656E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58359066E+00  2.94435559E+00  3.30271563E+00  3.66151433E+00
  4.01891455E+00  4.37681390E+00  4.73081598E+00  5.07969638E+00
  5.42111706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79946919E+00  3.16603473E+00  3.53135577E+00
  3.89467063E+00  4.25869612E+00  4.61881920E+00  4.97381249E+00
  5.31983767E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64991013E+00  3.02381589E+00  3.39575367E+00
  3.76634320E+00  4.13802058E+00  4.50530093E+00  4.86729574E+00
  5.21978141E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49943641E+00  2.88057772E+00  3.25884634E+00
  3.63334302E+00  4.01342313E+00  4.38885397E+00  4.75880586E+00
  5.12141205E+00 
