 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.85321502E+00  4.17324614E+00  4.50202423E+00
  4.83229672E+00  5.16079875E+00  5.48475493E+00  5.80346827E+00
  6.13141242E+00  6.44334878E+00  6.74542855E+00  7.04709234E+00
  7.32476852E+00 
 -9.99000000E+02  3.80361219E+00  4.10700906E+00  4.43179209E+00
  4.76270858E+00  5.09418176E+00  5.42307822E+00  5.74755134E+00
  6.08061289E+00  6.39562129E+00  6.70603939E+00  7.01235625E+00
  7.29543781E+00 
 -9.99000000E+02  3.79195660E+00  4.05659736E+00  4.36955263E+00
  4.69631145E+00  5.02746874E+00  5.35873313E+00  5.68761786E+00
  6.02488493E+00  6.34556689E+00  6.66150704E+00  6.97315186E+00
  7.26279296E+00 
 -9.99000000E+02  3.79929864E+00  4.02924101E+00  4.31994695E+00
  4.63744361E+00  4.96439357E+00  5.29491265E+00  5.62583326E+00
  5.96567147E+00  6.29140080E+00  6.61275696E+00  6.92988153E+00
  7.22620496E+00 
 -9.99000000E+02  3.79882951E+00  4.03646083E+00  4.28586795E+00
  4.58812455E+00  4.90773085E+00  5.23459406E+00  5.56463782E+00
  5.90483410E+00  6.23462179E+00  6.56078069E+00  6.88305365E+00
  7.18602785E+00 
 -9.99000000E+02  3.77767702E+00  4.05203098E+00  4.28071073E+00
  4.54912750E+00  4.85805512E+00  5.17928728E+00  5.50641280E+00
  5.84445297E+00  6.17644970E+00  6.50664444E+00  6.83357582E+00
  7.14222080E+00 
 -9.99000000E+02  3.73793380E+00  4.04957222E+00  4.28935720E+00
  4.52202213E+00  4.81497486E+00  5.12890060E+00  5.45221066E+00
  5.78648808E+00  6.11865857E+00  6.45136007E+00  6.78214721E+00
  7.09588186E+00 
 -9.99000000E+02  3.68637713E+00  4.01716495E+00  4.29402578E+00
  4.51587889E+00  4.77929346E+00  5.08269861E+00  5.40111861E+00
  5.73123107E+00  6.06239653E+00  6.39589827E+00  6.72959879E+00
  7.04769180E+00 
 -9.99000000E+02  3.63579698E+00  3.96322268E+00  4.27719151E+00
  4.51945179E+00  4.75965663E+00  5.04067167E+00  5.35237606E+00
  5.67818831E+00  6.00799020E+00  6.34123363E+00  6.67654158E+00
  6.99838082E+00 
 -9.99000000E+02  3.58599215E+00  3.90314466E+00  4.23113458E+00
  4.51612393E+00  4.74957970E+00  5.00471499E+00  5.30605948E+00
  5.62655222E+00  5.95477534E+00  6.28771071E+00  6.62357407E+00
  6.94831753E+00 
 -9.99000000E+02  3.53489225E+00  3.84952289E+00  4.16998529E+00
  4.48644267E+00  4.74150058E+00  4.97956381E+00  5.26322179E+00
  5.57625200E+00  5.90201037E+00  6.23443086E+00  6.57083124E+00
  6.89772194E+00 
 -9.99000000E+02  3.48481824E+00  3.79753506E+00  4.11222466E+00
  4.43482573E+00  4.72711119E+00  4.96723022E+00  5.22746229E+00
  5.52817640E+00  5.84956314E+00  6.18085264E+00  6.51786701E+00
  6.84671703E+00 
 -9.99000000E+02  3.44239375E+00  3.75027987E+00  4.06106587E+00
  4.37595634E+00  4.69249621E+00  4.95687898E+00  5.20306884E+00
  5.48543923E+00  5.79844370E+00  6.12706379E+00  6.46391163E+00
  6.79503593E+00 
 -9.99000000E+02  3.42498351E+00  3.72984188E+00  4.03792605E+00
  4.34980399E+00  4.66847701E+00  4.94893978E+00  5.19467535E+00
  5.46730956E+00  5.77413429E+00  6.10028041E+00  6.43657907E+00
  6.76884649E+00 
 -9.99000000E+02  3.41015953E+00  3.71199548E+00  4.01699929E+00
  4.32603707E+00  4.64207617E+00  4.93791835E+00  5.18773488E+00
  5.45172520E+00  5.75130704E+00  6.07396561E+00  6.40913471E+00
  6.74228232E+00 
 -9.99000000E+02  3.38616546E+00  3.68362751E+00  3.98249298E+00
  4.28512514E+00  4.59261383E+00  4.90469328E+00  5.17343238E+00
  5.42818042E+00  5.71110958E+00  6.02366156E+00  6.35458228E+00
  6.68831327E+00 
 -9.99000000E+02  3.36620835E+00  3.66237987E+00  3.95691886E+00
  4.25351745E+00  4.55415012E+00  4.86124546E+00  5.15383819E+00
  5.41101926E+00  5.68009671E+00  5.97885348E+00  6.30183334E+00
  6.63359364E+00 
 -9.99000000E+02  3.30625574E+00  3.61117570E+00  3.90845545E+00
  4.20083826E+00  4.49138230E+00  4.78295646E+00  5.07790884E+00
  5.36552054E+00  5.62973398E+00  5.90093415E+00  6.19409385E+00
  6.50656656E+00 
 -9.99000000E+02  3.20019650E+00  3.52447266E+00  3.83670904E+00
  4.14002395E+00  4.43647925E+00  4.72829793E+00  5.01802390E+00
  5.30786573E+00  5.58058547E+00  5.84934181E+00  6.12445884E+00
  6.41209545E+00 
 -9.99000000E+02  3.05762783E+00  3.39131131E+00  3.72014087E+00
  4.04020961E+00  4.35141961E+00  4.65473952E+00  4.95174255E+00
  5.24624163E+00  5.52424674E+00  5.79391885E+00  6.06672692E+00
  6.34322288E+00 
 -9.99000000E+02  2.89576388E+00  3.23006102E+00  3.56774729E+00
  3.90043494E+00  4.22685917E+00  4.54581517E+00  4.85684510E+00
  5.16272689E+00  5.45262098E+00  5.72833070E+00  6.00202420E+00
  6.27728349E+00 
 -9.99000000E+02  2.72748679E+00  3.06393804E+00  3.40378172E+00
  3.74154583E+00  4.07628387E+00  4.40664089E+00  4.73112745E+00
  5.05106369E+00  5.35736856E+00  5.64514127E+00  5.92513702E+00
  6.20236878E+00 
 -9.99000000E+02  2.56244745E+00  2.90255461E+00  3.24181431E+00
  3.58102879E+00  3.91939723E+00  4.25591219E+00  4.58891866E+00
  4.91952450E+00  5.23983638E+00  5.54356633E+00  5.83328337E+00
  6.11585498E+00 
 -9.99000000E+02 -9.99000000E+02  2.74739326E+00  3.08615555E+00
  3.42561092E+00  3.76564978E+00  4.10540752E+00  4.44340922E+00
  4.78120485E+00  5.11023535E+00  5.42966352E+00  5.73040140E+00
  6.01980288E+00 
 -9.99000000E+02 -9.99000000E+02  2.59851276E+00  2.93767089E+00
  3.27751382E+00  3.61857938E+00  3.96029987E+00  4.30147815E+00
  4.64388885E+00  4.97922229E+00  5.30769065E+00  5.62237987E+00
  5.91959476E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79436537E+00
  3.13563651E+00  3.47811008E+00  3.82160166E+00  4.16511277E+00
  4.51070458E+00  4.85064424E+00  5.18473430E+00  5.51101098E+00
  5.81873126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65388970E+00
  2.99747962E+00  3.34220815E+00  3.68786116E+00  4.03388187E+00
  4.38203337E+00  4.72600497E+00  5.06518148E+00  5.39788506E+00
  5.71825173E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51398548E+00
  2.86053163E+00  3.20825499E+00  3.55705109E+00  3.90607601E+00
  4.25697084E+00  4.60490801E+00  4.94868399E+00  5.28665765E+00
  5.61691215E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72268181E+00  3.07440166E+00  3.42694675E+00  3.78003064E+00
  4.13423987E+00  4.48652424E+00  4.83506671E+00  5.17844466E+00
  5.51508752E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57770253E+00  2.93760269E+00  3.29526190E+00  3.65321362E+00
  4.01167247E+00  4.36915670E+00  4.72296622E+00  5.07191008E+00
  5.41419687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79509101E+00  3.15988709E+00  3.52379577E+00
  3.88747038E+00  4.25108239E+00  4.61104961E+00  4.96608171E+00
  5.31450111E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64985866E+00  3.02194800E+00  3.39124570E+00
  3.76026525E+00  4.13078514E+00  4.49773346E+00  4.85969630E+00
  5.21476713E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88277254E+00  3.25919434E+00
  3.63153866E+00  4.00780317E+00  4.38182947E+00  4.75134962E+00
  5.11412577E+00 
