 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.13301668E+00  2.45391103E+00  2.86919882E+00  3.31742509E+00
  3.71978100E+00  4.12184807E+00  4.57510513E+00  5.04932748E+00
  5.56497914E+00  6.02228608E+00  6.44675394E+00 -9.99000000E+02
 -9.99000000E+02 
  2.29943651E+00  2.55185594E+00  2.87966300E+00  3.30262081E+00
  3.70000677E+00  4.08888461E+00  4.52423733E+00  4.98457858E+00
  5.48928456E+00  5.95012345E+00  6.38415221E+00  6.78603701E+00
 -9.99000000E+02 
  2.48348312E+00  2.70725503E+00  2.96498764E+00  3.31365536E+00
  3.71076858E+00  4.07530397E+00  4.48702723E+00  4.93189928E+00
  5.42040084E+00  5.87921878E+00  6.31873901E+00  6.72921189E+00
 -9.99000000E+02 
  2.65941617E+00  2.87571904E+00  3.10500356E+00  3.37537595E+00
  3.73790611E+00  4.08368281E+00  4.46510632E+00  4.89004845E+00
  5.36092002E+00  5.81189273E+00  6.25315186E+00  6.66972608E+00
  7.06692996E+00 
  2.81069944E+00  3.03254420E+00  3.25574643E+00  3.49541553E+00
  3.78846237E+00  4.11250232E+00  4.46110192E+00  4.86045739E+00
  5.31056641E+00  5.75142443E+00  6.18902414E+00  6.60876641E+00
  7.01319654E+00 
  2.91964014E+00  3.15861856E+00  3.39002346E+00  3.62474574E+00
  3.87658688E+00  4.16260679E+00  4.47580725E+00  4.84457498E+00
  5.26979208E+00  5.69731855E+00  6.12795594E+00  6.54830472E+00
  6.95788120E+00 
 -9.99000000E+02  3.24064143E+00  3.48935962E+00  3.73310214E+00
  3.97958871E+00  4.22997817E+00  4.50710614E+00  4.84373795E+00
  5.24005052E+00  5.64993118E+00  6.07054720E+00  6.48770945E+00
  6.90057576E+00 
 -9.99000000E+02  3.28168104E+00  3.54749545E+00  3.80637019E+00
  4.06046779E+00  4.30411276E+00  4.55133741E+00  4.85554221E+00
  5.22147254E+00  5.61040713E+00  6.01706767E+00  6.42749107E+00
  6.84134813E+00 
 -9.99000000E+02  3.29493104E+00  3.57296952E+00  3.84523569E+00
  4.11241972E+00  4.36680612E+00  4.60286692E+00  4.87647373E+00
  5.21299842E+00  5.57917807E+00  5.96883755E+00  6.36904441E+00
  6.78047755E+00 
 -9.99000000E+02  3.29064454E+00  3.57687037E+00  3.85877945E+00
  4.13738318E+00  4.40778767E+00  4.65195502E+00  4.90146724E+00
  5.21152506E+00  5.55521736E+00  5.92636666E+00  6.31359580E+00
  6.71929301E+00 
 -9.99000000E+02  3.27506827E+00  3.56686102E+00  3.85551687E+00
  4.14185496E+00  4.42632604E+00  4.68836636E+00  4.92762909E+00
  5.21311162E+00  5.53650704E+00  5.88935532E+00  6.26219290E+00
  6.65909242E+00 
 -9.99000000E+02  3.25189710E+00  3.54716715E+00  3.84085269E+00
  4.13251815E+00  4.42486778E+00  4.70647407E+00  4.95142954E+00
  5.21499852E+00  5.51992887E+00  5.85621453E+00  6.21500339E+00
  6.60143993E+00 
 -9.99000000E+02  3.22443973E+00  3.52072173E+00  3.81766083E+00
  4.11371464E+00  4.40932760E+00  4.70531965E+00  4.96756008E+00
  5.21746746E+00  5.50392242E+00  5.82509489E+00  6.17084635E+00
  6.54661794E+00 
 -9.99000000E+02  3.21034880E+00  3.50606366E+00  3.80363803E+00
  4.10139082E+00  4.39854585E+00  4.69827954E+00  4.97122429E+00
  5.21913529E+00  5.49602171E+00  5.80992948E+00  6.14962278E+00
  6.52024167E+00 
 -9.99000000E+02  3.19673673E+00  3.49129569E+00  3.78858300E+00
  4.08743196E+00  4.38621386E+00  4.68763615E+00  4.97128804E+00
  5.22080069E+00  5.48875884E+00  5.79506448E+00  6.12876929E+00
  6.49433323E+00 
 -9.99000000E+02  3.17260460E+00  3.46394361E+00  3.75845487E+00
  4.05630877E+00  4.35678230E+00  4.65922435E+00  4.95976785E+00
  5.22228757E+00  5.47707099E+00  5.76675293E+00  6.08816144E+00
  6.44365945E+00 
 -9.99000000E+02  3.15328674E+00  3.44168725E+00  3.73248196E+00
  4.02654778E+00  4.32442124E+00  4.62622452E+00  4.93285031E+00
  5.21696791E+00  5.46926300E+00  5.74281648E+00  6.05013808E+00
  6.39458891E+00 
 -9.99000000E+02  3.11734649E+00  3.40496492E+00  3.69078206E+00
  3.97681736E+00  4.26449010E+00  4.55532134E+00  4.85052930E+00
  5.15375096E+00  5.44233786E+00  5.70341715E+00  5.97748540E+00
  6.28802314E+00 
 -9.99000000E+02  3.06630882E+00  3.36484064E+00  3.65703358E+00
  3.94495124E+00  4.23050685E+00  4.51559663E+00  4.80185040E+00
  5.09259490E+00  5.38596295E+00  5.66860558E+00  5.93617382E+00
  6.21775815E+00 
 -9.99000000E+02  2.97800940E+00  3.29250486E+00  3.59862669E+00
  3.89759435E+00  4.19101716E+00  4.48042495E+00  4.76726030E+00
  5.05500661E+00  5.34118316E+00  5.62750941E+00  5.89992668E+00
  6.17517889E+00 
 -9.99000000E+02  2.85312450E+00  3.18155306E+00  3.50302067E+00
  3.81711343E+00  4.12402528E+00  4.42453747E+00  4.71978183E+00
  5.01323499E+00  5.30118084E+00  5.58756049E+00  5.86156218E+00
  6.13506738E+00 
 -9.99000000E+02  2.70622067E+00  3.04170382E+00  3.37358641E+00
  3.70094823E+00  4.02274661E+00  4.33797591E+00  4.64628996E+00
  4.95071723E+00  5.24658407E+00  5.53757297E+00  5.81609669E+00
  6.09045994E+00 
 -9.99000000E+02  2.55375974E+00  2.89144071E+00  3.22767401E+00
  3.56226275E+00  3.89421347E+00  4.22209959E+00  4.54432088E+00
  4.86243301E+00  5.17004700E+00  5.47015779E+00  5.75664440E+00
  6.03528812E+00 
 -9.99000000E+02 -9.99000000E+02  2.74130811E+00  3.07923423E+00
  3.41701425E+00  3.75433911E+00  4.08987370E+00  4.42194642E+00
  4.75167039E+00  5.07182347E+00  5.38375640E+00  5.68207584E+00
  5.96790346E+00 
 -9.99000000E+02 -9.99000000E+02  2.59434469E+00  2.93368476E+00
  3.27331536E+00  3.61351556E+00  3.95350094E+00  4.29170674E+00
  4.62919431E+00  4.95906362E+00  5.28124404E+00  5.59331637E+00
  5.88855136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79158764E+00
  3.13318994E+00  3.47560526E+00  3.81849930E+00  4.16074941E+00
  4.50345425E+00  4.84031005E+00  5.17075655E+00  5.49368936E+00
  5.80072697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65167413E+00
  2.99579699E+00  3.34074603E+00  3.68635500E+00  4.03190267E+00
  4.37838409E+00  4.72067669E+00  5.05769311E+00  5.38785921E+00
  5.70755615E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51230516E+00
  2.85945155E+00  3.20752275E+00  3.55642021E+00  3.90533220E+00
  4.25512561E+00  4.60212777E+00  4.94463205E+00  5.28108849E+00
  5.61007420E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72242703E+00  3.07437152E+00  3.42707145E+00  3.78008961E+00
  4.13357979E+00  4.48525659E+00  4.83292028E+00  5.17528077E+00
  5.51089799E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57768870E+00  2.93855163E+00  3.29626262E+00  3.65406799E+00
  4.01199830E+00  4.36902602E+00  4.72210569E+00  5.07018767E+00
  5.41156905E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79429326E+00  3.16093153E+00  3.52539245E+00
  3.88871499E+00  4.25190820E+00  4.61122045E+00  4.96544978E+00
  5.31299165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64333909E+00  3.01827904E+00  3.39070099E+00
  3.76147678E+00  4.13233956E+00  4.49875723E+00  4.85997137E+00
  5.21422794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49074846E+00  2.87293867E+00  3.25234882E+00
  3.62856227E+00  4.00839647E+00  4.38330927E+00  4.75231233E+00
  5.11426389E+00 
