 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.02731012E+00
  2.49416662E+00  2.95283669E+00  3.38602654E+00  3.74312322E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.99672018E+00
  2.47943893E+00  2.95289031E+00  3.39673506E+00  3.75050006E+00
  4.19591725E+00  4.65635071E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.97505949E+00
  2.44629636E+00  2.93558489E+00  3.40395738E+00  3.78336241E+00
  4.18067125E+00  4.62615733E+00  5.09598616E+00  5.57449497E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.99113134E+00
  2.41318960E+00  2.89646969E+00  3.39518201E+00  3.81160318E+00
  4.17734986E+00  4.59858461E+00  5.05877659E+00  5.52990823E+00
  6.73792877E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.04693816E+00
  2.40685141E+00  2.84975432E+00  3.35786090E+00  3.82219543E+00
  4.19709587E+00  4.57415743E+00  5.02147298E+00  5.48577605E+00
  6.63416811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.12487721E+00
  2.44262430E+00  2.82213288E+00  3.29467099E+00  3.80535860E+00
  4.23573658E+00  4.55801370E+00  4.98401024E+00  5.44116507E+00
  6.51455382E+00 
 -9.99000000E+02  1.72455564E+00  1.94135709E+00  2.20525220E+00
  2.50409332E+00  2.83599424E+00  3.24093055E+00  3.75407922E+00
  4.26638178E+00  4.55947580E+00  4.94751617E+00  5.39430886E+00
  6.37677511E+00 
 -9.99000000E+02  1.78287767E+00  2.01138547E+00  2.28218482E+00
  2.57518773E+00  2.88127651E+00  3.22904994E+00  3.67774971E+00
  4.26790780E+00  4.58458157E+00  4.91750817E+00  5.34530292E+00
  6.22513573E+00 
 -9.99000000E+02  1.83440994E+00  2.08039889E+00  2.35674692E+00
  2.64597946E+00  2.94135235E+00  3.25528883E+00  3.62480315E+00
  4.23992544E+00  4.61036499E+00  4.90230815E+00  5.29673725E+00
  6.06792068E+00 
 -9.99000000E+02  1.88847153E+00  2.14921165E+00  2.42884791E+00
  2.71591071E+00  3.00677054E+00  3.30483996E+00  3.62753280E+00
  4.18219223E+00  4.61341241E+00  4.90768684E+00  5.25451193E+00
  5.91408659E+00 
 -9.99000000E+02  1.95281464E+00  2.22020956E+00  2.49933223E+00
  2.78353537E+00  3.07089585E+00  3.36308051E+00  3.66458156E+00
  4.11627157E+00  4.58388728E+00  4.92541323E+00  5.22756728E+00
  5.77374397E+00 
 -9.99000000E+02  2.02891741E+00  2.29477906E+00  2.56812427E+00
  2.84854180E+00  3.13202542E+00  3.42189068E+00  3.71559650E+00
  4.11601263E+00  4.52318303E+00  4.93311343E+00  5.22092757E+00
  5.66141711E+00 
 -9.99000000E+02  2.10300435E+00  2.36629762E+00  2.63531691E+00
  2.91107851E+00  3.19180589E+00  3.47832354E+00  3.76859450E+00
  4.14576970E+00  4.47090763E+00  4.90764366E+00  5.22864409E+00
  5.58992191E+00 
 -9.99000000E+02  2.13859356E+00  2.40099499E+00  2.66841442E+00
  2.94169648E+00  3.22102686E+00  3.50573273E+00  3.79456726E+00
  4.16488111E+00  4.47496778E+00  4.88058720E+00  5.23370475E+00
  5.56905247E+00 
 -9.99000000E+02  2.17270512E+00  2.43478967E+00  2.70107610E+00
  2.97256512E+00  3.24968259E+00  3.53254012E+00  3.81999148E+00
  4.18413370E+00  4.48615297E+00  4.84373985E+00  5.23649244E+00
  5.55618799E+00 
 -9.99000000E+02  2.23640972E+00  2.49867807E+00  2.76336801E+00
  3.03194850E+00  3.30561834E+00  3.58456999E+00  3.86869831E+00
  4.22174995E+00  4.51690653E+00  4.82590906E+00  5.22134666E+00
  5.54649120E+00 
 -9.99000000E+02  2.29354001E+00  2.55628803E+00  2.82050777E+00
  3.08765981E+00  3.35871852E+00  3.63446379E+00  3.91518117E+00
  4.25731832E+00  4.54845034E+00  4.84601231E+00  5.16867423E+00
  5.53338073E+00 
 -9.99000000E+02  2.40866215E+00  2.67375808E+00  2.93890092E+00
  3.20540439E+00  3.47413133E+00  3.74570416E+00  4.02051947E+00
  4.33764439E+00  4.62180928E+00  4.91000330E+00  5.17147789E+00
  5.51133970E+00 
 -9.99000000E+02  2.48553241E+00  2.75701797E+00  3.02564709E+00
  3.29357378E+00  3.56199642E+00  3.83185483E+00  4.10371047E+00
  4.40340341E+00  4.68163698E+00  4.96329962E+00  5.24903005E+00
  5.54072886E+00 
 -9.99000000E+02  2.51822567E+00  2.80221388E+00  3.08022488E+00
  3.35393289E+00  3.62494829E+00  3.89479545E+00  4.16483123E+00
  4.45319161E+00  4.72686711E+00  5.00350824E+00  5.28374808E+00
  5.56901415E+00 
 -9.99000000E+02  2.50370514E+00  2.80215622E+00  3.09365144E+00
  3.37878630E+00  3.65834260E+00  3.93342060E+00  4.20546845E+00
  4.48870310E+00  4.75956525E+00  5.03234235E+00  5.30813715E+00
  5.58824952E+00 
 -9.99000000E+02  2.44822403E+00  2.75969827E+00  3.06461917E+00
  3.36301942E+00  3.65485804E+00  3.94050294E+00  4.22069756E+00
  4.50689648E+00  4.77969701E+00  5.05176223E+00  5.32491634E+00
  5.60081204E+00 
 -9.99000000E+02 -9.99000000E+02  2.68213144E+00  2.99909882E+00
  3.31010324E+00  3.61491101E+00  3.91331512E+00  4.20538463E+00
  4.50092825E+00  4.78137062E+00  5.05807282E+00  5.33260666E+00
  5.60687621E+00 
 -9.99000000E+02 -9.99000000E+02  2.57746314E+00  2.90415599E+00
  3.22615841E+00  3.54302961E+00  3.85414429E+00  4.15908861E+00
  4.46710381E+00  4.75870320E+00  5.04438054E+00  5.32502522E+00
  5.60211988E+00 
 -9.99000000E+02 -9.99000000E+02  2.45530179E+00  2.79011684E+00
  3.12072444E+00  3.44725147E+00  3.76925742E+00  4.08611017E+00
  4.40674816E+00  4.71078336E+00  5.00771115E+00  5.29778905E+00
  5.58166592E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66535611E+00
  3.00258697E+00  3.33665564E+00  3.66705377E+00  3.99349673E+00
  4.32506738E+00  4.64089679E+00  4.94954437E+00  5.25055653E+00
  5.54386987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53546977E+00
  2.87823468E+00  3.21800121E+00  3.55497532E+00  3.88887417E+00
  4.22903460E+00  4.55491968E+00  4.87430993E+00  5.18623871E+00
  5.48991220E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40117363E+00
  2.75093945E+00  3.09532108E+00  3.43781417E+00  3.77794828E+00
  4.12504164E+00  4.45905749E+00  4.78749557E+00  5.10914827E+00
  5.42280586E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.61993047E+00  2.97121748E+00  3.31820654E+00  3.66394826E+00
  4.01710743E+00  4.35814373E+00  4.69422466E+00  5.02419072E+00
  5.34679842E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48115718E+00  2.84245988E+00  3.19674164E+00  3.54761219E+00
  3.90628467E+00  4.25440217E+00  4.59750854E+00  4.93495691E+00
  5.26540811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70547982E+00  3.07000534E+00  3.42847126E+00
  3.79316359E+00  4.14791765E+00  4.49824029E+00  4.84299477E+00
  5.18089161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56122045E+00  2.93489534E+00  3.30392529E+00
  3.67612498E+00  4.03810329E+00  4.39471726E+00  4.74849029E+00
  5.09413340E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79329617E+00  3.17126263E+00
  3.55354168E+00  3.92412707E+00  4.29017457E+00  4.65086492E+00
 -9.99000000E+02 
