 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.65035697E+00
  4.05431524E+00  4.49614750E+00  4.96174174E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.66333724E+00
  4.02809488E+00  4.44856448E+00  4.89709519E+00  5.35876233E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.95008956E+00  3.30942029E+00  3.68162999E+00
  4.01750613E+00  4.41126361E+00  4.84153974E+00  5.28771651E+00
  5.75611527E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.00813375E+00  3.34733226E+00  3.70748982E+00
  4.02310082E+00  4.38540388E+00  4.79292799E+00  5.22446275E+00
  5.68020525E+00  6.10757942E+00  6.51563481E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.06515587E+00  3.38661749E+00  3.73889243E+00
  4.05121868E+00  4.37115199E+00  4.75181415E+00  5.16543917E+00
  5.61210977E+00  6.03042083E+00  6.43533512E+00  6.81572845E+00
  7.26365352E+00 
 -9.99000000E+02  3.11851023E+00  3.42388749E+00  3.76560199E+00
  4.08894725E+00  4.37027960E+00  4.71985207E+00  5.11101873E+00
  5.54747797E+00  5.95851258E+00  6.36036081E+00  6.74466366E+00
  7.20380165E+00 
 -9.99000000E+02  3.16425639E+00  3.46509689E+00  3.78158663E+00
  4.12054905E+00  4.38802403E+00  4.69831074E+00  5.06389988E+00
  5.48624208E+00  5.88911093E+00  6.28839295E+00  6.67425081E+00
  7.13900915E+00 
 -9.99000000E+02  3.19780219E+00  3.49895759E+00  3.80154192E+00
  4.13176934E+00  4.42023531E+00  4.68969690E+00  5.02591842E+00
  5.42975108E+00  5.82148506E+00  6.21743322E+00  6.60480715E+00
  7.07017938E+00 
 -9.99000000E+02  3.21633122E+00  3.51908028E+00  3.82208535E+00
  4.13080237E+00  4.44514495E+00  4.69676158E+00  4.99924137E+00
  5.37987721E+00  5.75737461E+00  6.14737998E+00  6.53531391E+00
  6.99753120E+00 
 -9.99000000E+02  3.22543317E+00  3.52765685E+00  3.83165794E+00
  4.13673965E+00  4.44766200E+00  4.71585912E+00  4.98457385E+00
  5.33763848E+00  5.69830106E+00  6.07901337E+00  6.46541375E+00
  6.92114499E+00 
 -9.99000000E+02  3.23128595E+00  3.53181080E+00  3.83340616E+00
  4.13820116E+00  4.44430576E+00  4.73155720E+00  4.98350330E+00
  5.30494641E+00  5.64678055E+00  6.01482955E+00  6.39651689E+00
  6.84212203E+00 
 -9.99000000E+02  3.23318555E+00  3.53061596E+00  3.83050939E+00
  4.13326967E+00  4.43898299E+00  4.73707217E+00  4.99192493E+00
  5.28273328E+00  5.60421356E+00  5.95671589E+00  6.32951902E+00
  6.76367161E+00 
 -9.99000000E+02  3.23424034E+00  3.52920502E+00  3.82604997E+00
  4.12564633E+00  4.42871798E+00  4.73371517E+00  5.00442864E+00
  5.27132928E+00  5.57070502E+00  5.90662883E+00  6.26749757E+00
  6.68798889E+00 
 -9.99000000E+02  3.23444338E+00  3.52820856E+00  3.82360038E+00
  4.12153085E+00  4.42290095E+00  4.72796930E+00  5.00904615E+00
  5.27133601E+00  5.55753875E+00  5.88449177E+00  6.23883407E+00
  6.65156998E+00 
 -9.99000000E+02  3.23450471E+00  3.52717961E+00  3.82110246E+00
  4.11733062E+00  4.41690959E+00  4.72073019E+00  5.01099783E+00
  5.27305388E+00  5.54839524E+00  5.86468793E+00  6.21179427E+00
  6.61640950E+00 
 -9.99000000E+02  3.23403283E+00  3.52494747E+00  3.81617595E+00
  4.10911589E+00  4.40508434E+00  4.70521154E+00  5.00575380E+00
  5.27679564E+00  5.53873813E+00  5.83466055E+00  6.16401992E+00
  6.55110946E+00 
 -9.99000000E+02  3.23208983E+00  3.52233448E+00  3.81147841E+00
  4.10146391E+00  4.39380713E+00  4.68997053E+00  4.99074012E+00
  5.27658421E+00  5.53401161E+00  5.81473427E+00  6.12697598E+00
  6.49401001E+00 
 -9.99000000E+02  3.20771456E+00  3.50465279E+00  3.79545689E+00
  4.08286346E+00  4.36939998E+00  4.65728344E+00  4.94824403E+00
  5.24618743E+00  5.52099354E+00  5.78473543E+00  6.06564735E+00
  6.39143646E+00 
 -9.99000000E+02  3.13711807E+00  3.44889049E+00  3.75169381E+00
  4.04733978E+00  4.33796532E+00  4.62564382E+00  4.91243187E+00
  5.20251468E+00  5.48757376E+00  5.75708367E+00  6.02647546E+00
  6.32332711E+00 
 -9.99000000E+02  3.01930834E+00  3.34654857E+00  3.66508397E+00
  3.97513159E+00  4.27779844E+00  4.57452607E+00  4.86671892E+00
  5.15837616E+00  5.44547739E+00  5.71764061E+00  5.98724564E+00
  6.27284850E+00 
 -9.99000000E+02  2.87054712E+00  3.20665691E+00  3.53759326E+00
  3.86233607E+00  4.18012169E+00  4.49083365E+00  4.79482333E+00
  5.09566890E+00  5.38874823E+00  5.66733357E+00  5.93862462E+00
  6.22133743E+00 
 -9.99000000E+02  2.71146672E+00  3.05093434E+00  3.38722258E+00
  3.72050478E+00  4.04980590E+00  4.37399103E+00  4.69192884E+00
  5.00592767E+00  5.30931673E+00  5.59883999E+00  5.87686724E+00
  6.16049269E+00 
 -9.99000000E+02  2.55569677E+00  2.89477079E+00  3.23226357E+00
  3.56915572E+00  3.90446911E+00  4.23712207E+00  4.56568793E+00
  4.89182407E+00  5.20744168E+00  5.51139998E+00  5.79880635E+00
  6.08686958E+00 
 -9.99000000E+02 -9.99000000E+02  2.74206294E+00  3.08013608E+00
  3.41857301E+00  3.75710296E+00  4.09468828E+00  4.42999791E+00
  4.76445220E+00  5.08981303E+00  5.40683518E+00  5.70692964E+00
  6.00098264E+00 
 -9.99000000E+02 -9.99000000E+02  2.59401235E+00  2.93313041E+00
  3.27272739E+00  3.61315212E+00  3.95386844E+00  4.29356083E+00
  4.63379877E+00  4.96657246E+00  5.29224208E+00  5.60655068E+00
  5.90754358E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79051951E+00
  3.13181901E+00  3.47406467E+00  3.81706314E+00  4.15989210E+00
  4.50431977E+00  4.84266742E+00  5.17492380E+00  5.49975198E+00
  5.81080524E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65047084E+00
  2.99417971E+00  3.33882328E+00  3.68429161E+00  4.02982235E+00
  4.37756540E+00  4.72055654E+00  5.05854124E+00  5.38988871E+00
  5.71258575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51092328E+00
  2.85767034E+00  3.20542646E+00  3.55406038E+00  3.90285809E+00
  4.25349671E+00  4.60083534E+00  4.94384696E+00  5.28093545E+00
  5.61221364E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72040549E+00  3.07206345E+00  3.42454619E+00  3.77735625E+00
  4.13148726E+00  4.48336666E+00  4.83130455E+00  5.17406172E+00
  5.51074527E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57543902E+00  2.93579582E+00  3.29340564E+00  3.65112632E+00
  4.00955998E+00  4.36665696E+00  4.71994545E+00  5.06836248E+00
  5.41021505E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79211225E+00  3.15792296E+00  3.52204433E+00
  3.88587592E+00  4.24914961E+00  4.60868865E+00  4.96325400E+00
  5.31087550E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64457148E+00  3.01789292E+00  3.38857605E+00
  3.75860907E+00  4.12920488E+00  4.49588314E+00  4.85744529E+00
  5.21117181E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87699840E+00  3.25451618E+00
  3.62852226E+00  4.00596252E+00  4.38028099E+00  4.74952603E+00
  5.11055942E+00 
