 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.52800414E+00  2.93542138E+00  3.34633807E+00
  3.76194614E+00  4.18995340E+00  4.65359030E+00  5.14043969E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.59088055E+00  2.96763991E+00  3.37931717E+00
  3.77523814E+00  4.16155756E+00  4.60909833E+00  5.07952116E+00
  5.58625878E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.66002622E+00  3.00895129E+00  3.40490218E+00
  3.79288977E+00  4.14660932E+00  4.57223359E+00  5.02872256E+00
  5.51782128E+00  5.99600720E+00  6.48033496E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.73365286E+00  3.05704985E+00  3.43237498E+00
  3.81484230E+00  4.14707415E+00  4.54318699E+00  4.98310381E+00
  5.46127542E+00  5.92015809E+00  6.38055536E+00  6.82547435E+00
  7.22084478E+00 
 -9.99000000E+02  2.80579641E+00  3.11383562E+00  3.45950335E+00
  3.84101074E+00  4.16320177E+00  4.52449926E+00  4.94128262E+00
  5.41038721E+00  5.85585496E+00  6.30063558E+00  6.73454978E+00
  7.14841651E+00 
 -9.99000000E+02  2.87333050E+00  3.17209155E+00  3.49545350E+00
  3.86502656E+00  4.19540771E+00  4.51714095E+00  4.90551823E+00
  5.36221875E+00  5.79669293E+00  6.23139368E+00  6.65667949E+00
  7.09240553E+00 
 -9.99000000E+02  2.93564315E+00  3.23410863E+00  3.53828504E+00
  3.88045844E+00  4.23004710E+00  4.52792158E+00  4.87784865E+00
  5.31694448E+00  5.73937628E+00  6.16658730E+00  6.58606950E+00
  7.03096281E+00 
 -9.99000000E+02  2.99165037E+00  3.29294406E+00  3.58542157E+00
  3.89084257E+00  4.25328865E+00  4.54759290E+00  4.85949840E+00
  5.27602916E+00  5.68317389E+00  6.10289731E+00  6.51881545E+00
  6.96338632E+00 
 -9.99000000E+02  3.04049912E+00  3.34014912E+00  3.63355123E+00
  3.92832170E+00  4.25689992E+00  4.57099017E+00  4.85748648E+00
  5.24069625E+00  5.62912585E+00  6.03912071E+00  6.45228920E+00
  6.88910883E+00 
 -9.99000000E+02  3.08152558E+00  3.37513181E+00  3.66930296E+00
  3.96470815E+00  4.26424121E+00  4.59020592E+00  4.86544219E+00
  5.21263804E+00  5.57907981E+00  5.97633091E+00  6.38483576E+00
  6.80842856E+00 
 -9.99000000E+02  3.11422123E+00  3.40468254E+00  3.69836642E+00
  3.99173319E+00  4.28908720E+00  4.59184145E+00  4.87718388E+00
  5.19435543E+00  5.53598482E+00  5.91590377E+00  6.31743106E+00
  6.72310601E+00 
 -9.99000000E+02  3.13905381E+00  3.42718379E+00  3.71758252E+00
  4.01082749E+00  4.30709254E+00  4.60585791E+00  4.89162876E+00
  5.18741817E+00  5.50221625E+00  5.86134562E+00  6.25086129E+00
  6.63582276E+00 
 -9.99000000E+02  3.15928327E+00  3.44633475E+00  3.73447845E+00
  4.02493281E+00  4.31871749E+00  4.61651590E+00  4.90510659E+00
  5.18980085E+00  5.47958513E+00  5.81574736E+00  6.18830379E+00
  6.55069453E+00 
 -9.99000000E+02  3.16775746E+00  3.45448721E+00  3.74166061E+00
  4.03080333E+00  4.32307504E+00  4.61945658E+00  4.91245154E+00
  5.19286497E+00  5.47228778E+00  5.79693643E+00  6.15966060E+00
  6.51021522E+00 
 -9.99000000E+02  3.17524655E+00  3.46167602E+00  3.74810478E+00
  4.03594463E+00  4.32677223E+00  4.62148893E+00  4.91705621E+00
  5.19799872E+00  5.46733646E+00  5.78074866E+00  6.13332781E+00
  6.47229336E+00 
 -9.99000000E+02  3.18711857E+00  3.47353089E+00  3.75871549E+00
  4.04456876E+00  4.33249652E+00  4.62401065E+00  4.91981346E+00
  5.21101468E+00  5.46605135E+00  5.75606526E+00  6.08829390E+00
  6.40595372E+00 
 -9.99000000E+02  3.19461419E+00  3.48174793E+00  3.76647828E+00
  4.05080612E+00  4.33642468E+00  4.62493327E+00  4.91772026E+00
  5.21706759E+00  5.47369443E+00  5.74398356E+00  6.05278614E+00
  6.35335681E+00 
 -9.99000000E+02  3.18539143E+00  3.48132319E+00  3.77042046E+00
  4.05539413E+00  4.33868383E+00  4.62231907E+00  4.90817517E+00
  5.20386997E+00  5.48178844E+00  5.74307215E+00  6.01689725E+00
  6.27977193E+00 
 -9.99000000E+02  3.12311503E+00  3.43446684E+00  3.73667511E+00
  4.03143571E+00  4.32087304E+00  4.60697386E+00  4.89164846E+00
  5.17999391E+00  5.46548196E+00  5.73292398E+00  5.99974299E+00
  6.25641658E+00 
 -9.99000000E+02  3.01079492E+00  3.33721952E+00  3.65497426E+00
  3.96442710E+00  4.26657650E+00  4.56280054E+00  4.85444602E+00
  5.14553384E+00  5.43194604E+00  5.70484469E+00  5.97238992E+00
  6.23253756E+00 
 -9.99000000E+02  2.86552512E+00  3.20090612E+00  3.53093671E+00
  3.85477570E+00  4.17187186E+00  4.48212625E+00  4.78577821E+00
  5.08646811E+00  5.37943549E+00  5.65942612E+00  5.92988318E+00
  6.19515097E+00 
 -9.99000000E+02 -9.99000000E+02  3.04732544E+00  3.38293798E+00
  3.71548882E+00  4.04401385E+00  4.36749976E+00  4.68481964E+00
  4.99855930E+00  5.30179138E+00  5.59234527E+00  5.87048861E+00
  6.14134459E+00 
 -9.99000000E+02 -9.99000000E+02  2.89239187E+00  3.22954057E+00
  3.56590337E+00  3.90061056E+00  4.23255714E+00  4.56047555E+00
  4.88612912E+00  5.20135044E+00  5.50589623E+00  5.79353861E+00
  6.07145433E+00 
 -9.99000000E+02 -9.99000000E+02  2.74061898E+00  3.07857948E+00
  3.41663463E+00  3.75468179E+00  4.09168679E+00  4.42623745E+00
  4.76024892E+00  5.08514373E+00  5.40203550E+00  5.70254505E+00
  5.98826318E+00 
 -9.99000000E+02 -9.99000000E+02  2.59329278E+00  2.93227390E+00
  3.27166078E+00  3.61179895E+00  3.95210145E+00  4.29124622E+00
  4.63092978E+00  4.96315350E+00  5.28842921E+00  5.60293604E+00
  5.89710531E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79001292E+00
  3.13120952E+00  3.47330528E+00  3.81608355E+00  4.15866612E+00
  4.50259065E+00  4.84045925E+00  5.17229054E+00  5.49690474E+00
  5.80247019E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65013978E+00
  2.99381075E+00  3.33836530E+00  3.68370506E+00  4.02918446E+00
  4.37658744E+00  4.71927000E+00  5.05690596E+00  5.38790465E+00
  5.70631711E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51078370E+00
  2.85745917E+00  3.20515500E+00  3.55378976E+00  3.90241851E+00
  4.25290330E+00  4.60010503E+00  4.94287725E+00  5.27970541E+00
  5.60806723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72035789E+00  3.07194706E+00  3.42433439E+00  3.77705427E+00
  4.13113458E+00  4.48289919E+00  4.83071507E+00  5.17330397E+00
  5.50833711E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57558073E+00  2.93587637E+00  3.29336417E+00  3.65101943E+00
  4.00934761E+00  4.36637704E+00  4.71957022E+00  5.06786716E+00
  5.40908800E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79223093E+00  3.15799602E+00  3.52208517E+00
  3.88575841E+00  4.24897832E+00  4.60844253E+00  4.96292780E+00
  5.31071742E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64438583E+00  3.01789618E+00  3.38865570E+00
  3.75862212E+00  4.12917537E+00  4.49576803E+00  4.85722787E+00
  5.21166902E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87656583E+00  3.25430916E+00
  3.62848384E+00  4.00597450E+00  4.38023094E+00  4.74940248E+00
  5.11166877E+00 
