 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.93417647E+00  4.34926807E+00
  4.78123032E+00  5.21759993E+00  5.62184065E+00  5.98118719E+00
  6.31826226E+00  6.64098799E+00  6.95181252E+00  7.25492257E+00
  7.55493947E+00 
 -9.99000000E+02 -9.99000000E+02  3.93553476E+00  4.31232900E+00
  4.72695637E+00  5.14520444E+00  5.55279112E+00  5.92907959E+00
  6.28022813E+00  6.60451723E+00  6.91995429E+00  7.22728185E+00
  7.53275599E+00 
 -9.99000000E+02 -9.99000000E+02  3.94630940E+00  4.28901062E+00
  4.68382575E+00  5.09012320E+00  5.49017566E+00  5.87215335E+00
  6.23518661E+00  6.56619730E+00  6.88649211E+00  7.19940932E+00
  7.51021346E+00 
 -9.99000000E+02 -9.99000000E+02  3.96942279E+00  4.28010212E+00
  4.64951703E+00  5.04172232E+00  5.43583948E+00  5.81745860E+00
  6.18834037E+00  6.52660906E+00  6.85150666E+00  7.17001802E+00
  7.48528353E+00 
 -9.99000000E+02 -9.99000000E+02  4.00710704E+00  4.28771534E+00
  4.62585015E+00  4.99786463E+00  5.38433894E+00  5.76578492E+00
  6.14018880E+00  6.48630877E+00  6.81628836E+00  7.13794981E+00
  7.45717067E+00 
 -9.99000000E+02 -9.99000000E+02  4.05991124E+00  4.31087650E+00
  4.61524584E+00  4.96156584E+00  5.33430630E+00  5.71387253E+00
  6.09167854E+00  6.44407606E+00  6.78013773E+00  7.10540415E+00
  7.42771672E+00 
 -9.99000000E+02 -9.99000000E+02  4.09727926E+00  4.34646511E+00
  4.61682573E+00  4.93640989E+00  5.28875294E+00  5.66072115E+00
  6.04125186E+00  6.39920977E+00  6.74228307E+00  7.07202057E+00
  7.39743816E+00 
 -9.99000000E+02 -9.99000000E+02  4.11134330E+00  4.38031617E+00
  4.62744166E+00  4.92209070E+00  5.25231784E+00  5.61059186E+00
  5.98714116E+00  6.35069641E+00  6.70072963E+00  7.03689226E+00
  7.36582451E+00 
 -9.99000000E+02 -9.99000000E+02  4.10577323E+00  4.39982062E+00
  4.64393844E+00  4.91501091E+00  5.22536611E+00  5.56568857E+00
  5.93278331E+00  6.29713708E+00  6.65442710E+00  6.99796754E+00
  7.33248000E+00 
 -9.99000000E+02 -9.99000000E+02  4.08954285E+00  4.40173823E+00
  4.66009296E+00  4.91347503E+00  5.20589738E+00  5.52740718E+00
  5.88149524E+00  6.24112712E+00  6.60191006E+00  6.95216379E+00
  7.29337778E+00 
 -9.99000000E+02 -9.99000000E+02  4.06948544E+00  4.38572329E+00
  4.66890974E+00  4.91789895E+00  5.19196728E+00  5.49812797E+00
  5.83596973E+00  6.18531780E+00  6.54533764E+00  6.90062297E+00
  7.24893309E+00 
 -9.99000000E+02 -9.99000000E+02  4.04974593E+00  4.36070660E+00
  4.66563114E+00  4.92247757E+00  5.18417209E+00  5.47579518E+00
  5.79659728E+00  6.13343231E+00  6.48677121E+00  6.84445349E+00
  7.19886071E+00 
 -9.99000000E+02 -9.99000000E+02  4.03043430E+00  4.33754864E+00
  4.64703946E+00  4.92104212E+00  5.17758874E+00  5.45715896E+00
  5.76399909E+00  6.08732653E+00  6.42936434E+00  6.78461446E+00
  7.14295102E+00 
 -9.99000000E+02 -9.99000000E+02  4.02024295E+00  4.32652891E+00
  4.63407657E+00  4.91718955E+00  5.17399943E+00  5.44823139E+00
  5.74914306E+00  6.06672764E+00  6.40218897E+00  6.75348268E+00
  7.11275902E+00 
 -9.99000000E+02 -9.99000000E+02  4.00926090E+00  4.31531825E+00
  4.62066655E+00  4.91096991E+00  5.16976568E+00  5.43947021E+00
  5.73461585E+00  6.04730087E+00  6.37656797E+00  6.72258884E+00
  7.08105669E+00 
 -9.99000000E+02 -9.99000000E+02  3.98271876E+00  4.29085472E+00
  4.59486076E+00  4.89178306E+00  5.15798042E+00  5.42218664E+00
  5.70617433E+00  6.00991738E+00  6.32893469E+00  6.66312364E+00
  7.01434354E+00 
 -9.99000000E+02 -9.99000000E+02  3.94799261E+00  4.26082987E+00
  4.56673728E+00  4.86587536E+00  5.14027245E+00  5.40363103E+00
  5.67883643E+00  5.97336296E+00  6.28380140E+00  6.60773196E+00
  6.94805909E+00 
 -9.99000000E+02 -9.99000000E+02  3.81936761E+00  4.14988399E+00
  4.46934044E+00  4.77909480E+00  5.07010031E+00  5.34079491E+00
  5.60985751E+00  5.88715910E+00  6.17722647E+00  6.48105402E+00
  6.79727402E+00 
 -9.99000000E+02 -9.99000000E+02  3.64016870E+00  3.98508852E+00
  4.32177839E+00  4.64835890E+00  4.96157600E+00  5.24917255E+00
  5.52222059E+00  5.79626459E+00  6.07750579E+00  6.36564430E+00
  6.66467979E+00 
 -9.99000000E+02 -9.99000000E+02  3.44740923E+00  3.79542937E+00
  4.13969751E+00  4.47823261E+00  4.80848326E+00  5.11962033E+00
  5.41273732E+00  5.69059850E+00  5.96989834E+00  6.25565816E+00
  6.54504111E+00 
 -9.99000000E+02 -9.99000000E+02  3.26243962E+00  3.60901830E+00
  3.95405866E+00  4.29644305E+00  4.63406308E+00  4.96390648E+00
  5.27650865E+00  5.56952481E+00  5.85325689E+00  6.13884868E+00
  6.42952520E+00 
 -9.99000000E+02  2.74451592E+00  3.08834139E+00  3.43231092E+00
  3.77618467E+00  4.11926660E+00  4.46010563E+00  4.79643596E+00
  5.12562659E+00  5.43462137E+00  5.72901331E+00  6.01792583E+00
  6.30967008E+00 
 -9.99000000E+02  2.58359320E+00  2.92443657E+00  3.26589165E+00
  3.60820258E+00  3.95094550E+00  4.29305495E+00  4.63276635E+00
  4.96861843E+00  5.29475648E+00  5.60085538E+00  5.89644922E+00
  6.19002180E+00 
 -9.99000000E+02 -9.99000000E+02  2.76903126E+00  3.10878040E+00
  3.44996559E+00  3.79243294E+00  4.13532041E+00  4.47704704E+00
  4.81679003E+00  5.15122790E+00  5.47202617E+00  5.77601111E+00
  6.07325864E+00 
 -9.99000000E+02 -9.99000000E+02  2.61991088E+00  2.95933405E+00
  3.30027217E+00  3.64301968E+00  3.98684849E+00  4.33030599E+00
  4.67254806E+00  5.01116568E+00  5.34313964E+00  5.65785569E+00
  5.96054367E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81494715E+00
  3.15690289E+00  3.50064048E+00  3.84583506E+00  4.19120495E+00
  4.53561370E+00  4.87795462E+00  5.21463429E+00  5.54219701E+00
  5.85205932E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67320645E+00
  3.01682788E+00  3.36290621E+00  3.71007482E+00  4.05770727E+00
  4.40462685E+00  4.75048063E+00  5.09165867E+00  5.42681275E+00
  5.74706609E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87866248E+00  3.22722320E+00  3.57718542E+00  3.92782024E+00
  4.27753419E+00  4.62713684E+00  4.97265490E+00  5.31245789E+00
  5.64354249E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73961116E+00  3.09162908E+00  3.44527449E+00  3.79969945E+00
  4.15280333E+00  4.50673988E+00  4.85678799E+00  5.20175488E+00
  5.54040245E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59474167E+00  2.95394295E+00  3.31213453E+00  3.67119321E+00
  4.02855500E+00  4.38754211E+00  4.74278251E+00  5.09309167E+00
  5.43772295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81221036E+00  3.17623553E+00  3.54048814E+00
  3.90284954E+00  4.26785060E+00  4.62905714E+00  4.98525665E+00
  5.33500954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66812297E+00  3.03894651E+00  3.40753755E+00
  3.77457555E+00  4.14599812E+00  4.51404975E+00  4.87708309E+00
  5.23222018E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52082763E+00  2.90028584E+00  3.27555478E+00
  3.64528183E+00  4.02199337E+00  4.39672854E+00  4.76734674E+00
  5.13088859E+00 
