 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51093353E+00  2.97369319E+00  3.40853478E+00  3.76740998E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49788545E+00  2.97485632E+00  3.42122474E+00  3.79965401E+00
  4.22953894E+00  4.69526167E+00  5.17836770E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.99330977E+00
  2.46676860E+00  2.96043369E+00  3.43044081E+00  3.82160207E+00
  4.21696397E+00  4.66913780E+00  5.14319877E+00  5.62613460E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.01585187E+00
  2.43801839E+00  2.92386735E+00  3.42587611E+00  3.83996869E+00
  4.21384098E+00  4.64531469E+00  5.11010710E+00  5.58527557E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.07691354E+00
  2.43684313E+00  2.88184191E+00  3.39464719E+00  3.85575612E+00
  4.22968708E+00  4.62303720E+00  5.07776850E+00  5.54561590E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.15834823E+00
  2.47502915E+00  2.85731444E+00  3.33672623E+00  3.84625847E+00
  4.26819160E+00  4.60737167E+00  5.04454263E+00  5.50587986E+00
  6.63092882E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24389532E+00
  2.54124893E+00  2.87187971E+00  3.28325806E+00  3.80396864E+00
  4.30400283E+00  4.60520809E+00  5.00874958E+00  5.46426660E+00
  6.50653066E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32614847E+00
  2.61514849E+00  2.91983283E+00  3.26989081E+00  3.73302568E+00
  4.31547989E+00  4.62443601E+00  4.98008486E+00  5.41978497E+00
  6.36724738E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40480491E+00
  2.68992729E+00  2.98296232E+00  3.29689402E+00  3.67571344E+00
  4.29635625E+00  4.65485152E+00  4.96174294E+00  5.37542003E+00
  6.22053329E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48131940E+00
  2.76408295E+00  3.05147347E+00  3.34776741E+00  3.67315838E+00
  4.24749632E+00  4.66844621E+00  4.96205790E+00  5.33045488E+00
  6.06720497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55702334E+00
  2.83608082E+00  3.12002313E+00  3.40901729E+00  3.70946631E+00
  4.18129054E+00  4.65017451E+00  4.97847907E+00  5.29920061E+00
  5.91883573E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63239779E+00
  2.90681155E+00  3.18711778E+00  3.47201798E+00  3.76263652E+00
  4.16826898E+00  4.59967946E+00  4.99320547E+00  5.28629854E+00
  5.78817769E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70653106E+00
  2.97676291E+00  3.25271158E+00  3.53388729E+00  3.81984638E+00
  4.19645432E+00  4.53228099E+00  4.98110364E+00  5.29029340E+00
  5.69387633E+00 
 -9.99000000E+02  2.21961470E+00  2.47830292E+00  2.74256431E+00
  3.01096081E+00  3.28492759E+00  3.56427838E+00  3.84818963E+00
  4.21637902E+00  4.53114454E+00  4.96048656E+00  5.29549388E+00
  5.66314756E+00 
 -9.99000000E+02  2.25651843E+00  2.51443916E+00  2.77764023E+00
  3.04459818E+00  3.31661855E+00  3.59400393E+00  3.87622567E+00
  4.23778826E+00  4.54007641E+00  4.92970576E+00  5.30013412E+00
  5.64233900E+00 
 -9.99000000E+02  2.32391858E+00  2.58245380E+00  2.84423126E+00
  3.10915933E+00  3.37807091E+00  3.65182415E+00  3.93054821E+00
  4.27980514E+00  4.57193843E+00  4.88565470E+00  5.29768298E+00
  5.62240697E+00 
 -9.99000000E+02  2.38318922E+00  2.64322917E+00  2.90511435E+00
  3.16902187E+00  3.43600629E+00  3.70701167E+00  3.98241725E+00
  4.32017940E+00  4.60723641E+00  4.90342965E+00  5.24482742E+00
  5.60437555E+00 
 -9.99000000E+02  2.49875753E+00  2.76516955E+00  3.02994947E+00
  3.29470867E+00  3.56054019E+00  3.82842041E+00  4.09893296E+00
  4.41223796E+00  4.69193588E+00  4.97588489E+00  5.24113331E+00
  5.57887150E+00 
 -9.99000000E+02  2.56843596E+00  2.84436564E+00  3.11591585E+00
  3.38498213E+00  3.65311205E+00  3.92128434E+00  4.19038753E+00
  4.48713519E+00  4.76151288E+00  5.03920167E+00  5.32094372E+00
  5.60901715E+00 
 -9.99000000E+02  2.58626974E+00  2.87627891E+00  3.15999989E+00
  3.43863983E+00  3.71323823E+00  3.98506174E+00  4.25531936E+00
  4.54273943E+00  4.81402095E+00  5.08748030E+00  5.36410671E+00
  5.64520973E+00 
 -9.99000000E+02  2.55638565E+00  2.86034457E+00  3.15797788E+00
  3.44963895E+00  3.73553530E+00  4.01614344E+00  4.29226272E+00
  4.57794280E+00  4.84928852E+00  5.12091590E+00  5.39427356E+00
  5.67080526E+00 
 -9.99000000E+02  2.48869746E+00  2.80457026E+00  3.11457836E+00
  3.41898446E+00  3.71753051E+00  4.01006234E+00  4.29662697E+00
  4.58799433E+00  4.86471459E+00  5.13892100E+00  5.41232841E+00
  5.68669964E+00 
 -9.99000000E+02 -9.99000000E+02  2.71730131E+00  3.03759651E+00
  3.35321768E+00  3.66376528E+00  3.96854735E+00  4.26731932E+00
  4.56889089E+00  4.85538294E+00  5.13703173E+00  5.41504057E+00
  5.69105383E+00 
 -9.99000000E+02 -9.99000000E+02  2.60507028E+00  2.93474493E+00
  3.25965825E+00  3.58058869E+00  3.89686705E+00  4.20775355E+00
  4.52109657E+00  4.81933120E+00  5.11127947E+00  5.39757059E+00
  5.67929472E+00 
 -9.99000000E+02 -9.99000000E+02  2.48143609E+00  2.81662868E+00
  3.14851303E+00  3.47738548E+00  3.80284601E+00  4.12408337E+00
  4.44874780E+00  4.75879583E+00  5.06206150E+00  5.35847762E+00
  5.64847047E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.69035583E+00
  3.02785618E+00  3.36272533E+00  3.69511450E+00  4.02453733E+00
  4.35853112E+00  4.67915657E+00  4.99327413E+00  5.30017695E+00
  5.59958960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56032452E+00
  2.90245979E+00  3.24247432E+00  3.58041931E+00  3.91613238E+00
  4.25748908E+00  4.58688485E+00  4.91042006E+00  5.22715348E+00
  5.53610212E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.77505785E+00  3.11935048E+00  3.46241700E+00  3.80371822E+00
  4.15111804E+00  4.48765856E+00  4.81908467E+00  5.14434161E+00
  5.46205292E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64445318E+00  2.99491544E+00  3.34245746E+00  3.68917953E+00
  4.04222166E+00  4.38523539E+00  4.72354370E+00  5.05615962E+00
  5.38168854E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50563383E+00  2.86616735E+00  3.22033538E+00  3.57211581E+00
  3.93085484E+00  4.28042452E+00  4.62547945E+00  4.96504452E+00
  5.29781030E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72870439E+00  3.09328910E+00  3.45215733E+00
  3.81643441E+00  4.17276196E+00  4.52498992E+00  4.87166011E+00
  5.21150000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58315661E+00  2.95727810E+00  3.32682586E+00
  3.69815417E+00  4.06178266E+00  4.42129013E+00  4.77568453E+00
  5.12317811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81445874E+00  3.19327417E+00
  3.57432684E+00  3.94631792E+00  4.31397951E+00  4.67646163E+00
  5.03207804E+00 
