 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.57310556E+00
  1.81227909E+00  2.07792156E+00  2.41453515E+00  2.85932264E+00
  3.38803072E+00  3.77336277E+00  4.17625849E+00  4.63715307E+00
  5.12791732E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.74585082E+00
  1.98117231E+00  2.22702888E+00  2.50230976E+00  2.85186455E+00
  3.34641952E+00  3.75679360E+00  4.12647045E+00  4.56878877E+00
  5.04415768E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.89238845E+00
  2.13391827E+00  2.37640341E+00  2.63017390E+00  2.91779130E+00
  3.33088890E+00  3.75261157E+00  4.10231449E+00  4.51643370E+00
  4.97365728E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.99928429E+00
  2.25926323E+00  2.50953116E+00  2.76000840E+00  3.02385094E+00
  3.36339360E+00  3.75781366E+00  4.10781614E+00  4.48203117E+00
  4.91623737E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05980939E+00
  2.34484791E+00  2.61469100E+00  2.87466507E+00  3.13452674E+00
  3.43205822E+00  3.77900094E+00  4.13580636E+00  4.46978446E+00
  4.87291811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.08687532E+00
  2.38845404E+00  2.68080174E+00  2.95940414E+00  3.23076127E+00
  3.52038534E+00  3.82223483E+00  4.17325341E+00  4.48213222E+00
  4.84628523E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10829423E+00
  2.40533732E+00  2.71057975E+00  3.00992115E+00  3.29894895E+00
  3.59837541E+00  3.88344507E+00  4.21260833E+00  4.51469212E+00
  4.83905506E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18531190E+00
  2.42899325E+00  2.72264050E+00  3.02936087E+00  3.33494955E+00
  3.65235461E+00  3.94280720E+00  4.25304798E+00  4.55853393E+00
  4.85116743E+00 
 -9.99000000E+02  1.68251138E+00  1.93906560E+00  2.20510650E+00
  2.47051522E+00  2.74835922E+00  3.04074366E+00  3.34834566E+00
  3.67896804E+00  3.98302707E+00  4.29032554E+00  4.60287289E+00
  4.87699285E+00 
 -9.99000000E+02  1.73406723E+00  1.99482525E+00  2.25497461E+00
  2.51795760E+00  2.78816268E+00  3.06787832E+00  3.36060175E+00
  3.68930234E+00  4.00212194E+00  4.31579821E+00  4.63746785E+00
  4.91075857E+00 
  1.51184681E+00  1.77822275E+00  2.04170347E+00  2.30403701E+00
  2.56710850E+00  2.83276446E+00  3.10436564E+00  3.38652712E+00
  3.69972330E+00  4.00951547E+00  4.32367925E+00  4.65590500E+00
  4.94600722E+00 
  1.54555484E+00  1.81926308E+00  2.08673763E+00  2.35088146E+00
  2.61422398E+00  2.87875562E+00  3.14630288E+00  3.41986520E+00
  3.72094580E+00  4.01927914E+00  4.33258087E+00  4.65221796E+00
  4.97426859E+00 
  1.56265595E+00  1.84825890E+00  2.12485241E+00  2.39467782E+00
  2.66040341E+00  2.92484921E+00  3.19040685E+00  3.45931072E+00
  3.75073811E+00  4.03709340E+00  4.33929947E+00  4.65709902E+00
  4.98379169E+00 
  1.56498264E+00  1.85623489E+00  2.13874742E+00  2.41333334E+00
  2.68191971E+00  2.94757671E+00  3.21284341E+00  3.48031793E+00
  3.76832097E+00  4.04922345E+00  4.34497285E+00  4.65779082E+00
  4.98259376E+00 
  1.56405283E+00  1.86021704E+00  2.14842317E+00  2.42851325E+00
  2.70142050E+00  2.96931692E+00  3.23517710E+00  3.50178453E+00
  3.78707846E+00  4.06365117E+00  4.35279918E+00  4.65959483E+00
  4.97940774E+00 
  1.55494441E+00  1.85841510E+00  2.15613389E+00  2.44725568E+00
  2.73062819E+00  3.00661530E+00  3.27679592E+00  3.54426499E+00
  3.82628877E+00  4.09718341E+00  4.37584303E+00  4.66862969E+00
  4.97940468E+00 
 -9.99000000E+02  1.84738522E+00  2.15189007E+00  2.45157141E+00
  2.74512644E+00  3.03114262E+00  3.30967244E+00  3.58215970E+00
  3.86429979E+00  4.13322691E+00  4.40586652E+00  4.68739355E+00
  4.98665971E+00 
 -9.99000000E+02  1.79876020E+00  2.11025393E+00  2.42163115E+00
  2.73101900E+00  3.03612987E+00  3.33558598E+00  3.62839948E+00
  3.92592582E+00  4.20484421E+00  4.47984862E+00  4.75406799E+00
  5.03867702E+00 
 -9.99000000E+02  1.75561255E+00  2.05803103E+00  2.36689294E+00
  2.67930629E+00  2.99223630E+00  3.30345917E+00  3.61085291E+00
  3.92541249E+00  4.22031799E+00  4.50971431E+00  4.79447454E+00
  5.08341189E+00 
 -9.99000000E+02  1.74775496E+00  2.03243829E+00  2.32541384E+00
  2.62659219E+00  2.93428415E+00  3.24580447E+00  3.55856272E+00
  3.88383911E+00  4.19044148E+00  4.49239788E+00  4.78947493E+00
  5.08925421E+00 
 -9.99000000E+02 -9.99000000E+02  2.03886725E+00  2.31625892E+00
  2.60048388E+00  2.89308071E+00  3.19361155E+00  3.50051464E+00
  3.82587999E+00  4.13647394E+00  4.44569320E+00  4.75182042E+00
  5.06195731E+00 
 -9.99000000E+02 -9.99000000E+02  2.05832721E+00  2.32974764E+00
  2.60291456E+00  2.88113309E+00  3.16664553E+00  3.46025546E+00
  3.77584833E+00  4.08115313E+00  4.38920617E+00  4.69795469E+00
  5.01295056E+00 
 -9.99000000E+02 -9.99000000E+02  2.07213082E+00  2.34706676E+00
  2.61862591E+00  2.89016428E+00  3.16471011E+00  3.44507557E+00
  3.74708559E+00  4.04124257E+00  4.34117221E+00  4.64511569E+00
  4.95670854E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.35335780E+00
  2.63100429E+00  2.90393266E+00  3.17518713E+00  3.44787271E+00
  3.73861760E+00  4.02119450E+00  4.31017798E+00  4.60491788E+00
  4.90751800E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33940486E+00
  2.62862495E+00  2.90950090E+00  3.18468428E+00  3.45678370E+00
  3.74254372E+00  4.01701031E+00  4.29621863E+00  4.58094586E+00
  4.87276845E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30124902E+00
  2.60534636E+00  2.89860153E+00  3.18315833E+00  3.46119332E+00
  3.74888060E+00  4.02082988E+00  4.29412188E+00  4.57081522E+00
  4.85289494E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.23862354E+00
  2.55906543E+00  2.86711912E+00  3.16432534E+00  3.45263626E+00
  3.74805264E+00  4.02322312E+00  4.29583294E+00  4.56842315E+00
  4.84379928E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.15362061E+00
  2.49018113E+00  2.81379527E+00  3.12532084E+00  3.42614871E+00
  3.73302267E+00  4.01619458E+00  4.29318569E+00  4.56674332E+00
  4.83956912E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.40139417E+00  2.73983402E+00  3.06609750E+00  3.38055980E+00
  3.70032786E+00  3.99442997E+00  4.28022077E+00  4.55935213E+00
  4.83435497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29676985E+00  2.64789358E+00  2.98785980E+00  3.31647291E+00
  3.64956068E+00  3.95606009E+00  4.25316357E+00  4.54161520E+00
  4.82300309E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.18242696E+00  2.54254155E+00  2.89384498E+00  3.23528522E+00
  3.57371121E+00  3.90138827E+00  4.21093403E+00  4.51088268E+00
  4.80191460E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42995872E+00  2.78914440E+00  3.14090378E+00
  3.49162351E+00  3.83227598E+00  4.15435957E+00  4.46689078E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.67937411E+00  3.03851940E+00
  3.39973567E+00  3.75140733E+00  4.08577320E+00  4.41048962E+00
 -9.99000000E+02 
