 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.12413957E+00  2.43393938E+00  2.83044621E+00  3.26606411E+00
  3.64276083E+00  4.03187301E+00  4.46277476E+00  4.91426198E+00
  5.39222196E+00  5.85521874E+00  6.26716407E+00  6.64649521E+00
  6.92255674E+00 
  2.28841971E+00  2.53934293E+00  2.85426617E+00  3.25619439E+00
  3.64137561E+00  3.99880233E+00  4.40817162E+00  4.84560434E+00
  5.33126142E+00  5.77505508E+00  6.19517381E+00  6.58466618E+00
  6.86658422E+00 
  2.45795889E+00  2.68774303E+00  2.94543358E+00  3.27506582E+00
  3.65682555E+00  3.98975193E+00  4.37033860E+00  4.78884525E+00
  5.25667830E+00  5.69581373E+00  6.12068353E+00  6.51896747E+00
  6.80645850E+00 
  2.60633732E+00  2.83532240E+00  3.07298247E+00  3.34310934E+00
  3.68478303E+00  4.00478481E+00  4.35148646E+00  4.74614722E+00
  5.19189429E+00  5.62190137E+00  6.04563579E+00  6.44959612E+00
  6.74383860E+00 
  2.71664192E+00  2.95958648E+00  3.19723569E+00  3.44681255E+00
  3.73414587E+00  4.04131278E+00  4.35229729E+00  4.71906251E+00
  5.13929847E+00  5.55547772E+00  5.97339081E+00  6.37959380E+00
  6.67939780E+00 
  2.79179436E+00  3.05163249E+00  3.29788272E+00  3.54641799E+00
  3.80807418E+00  4.09197778E+00  4.37131926E+00  4.70705958E+00
  5.09978346E+00  5.49858614E+00  5.90551015E+00  6.30908187E+00
  6.61433640E+00 
  2.83770786E+00  3.10941619E+00  3.36749214E+00  3.62319949E+00
  3.88217893E+00  4.14865999E+00  4.40576336E+00  4.70914716E+00
  5.07287285E+00  5.45195467E+00  5.84472294E+00  6.24069767E+00
  6.55006282E+00 
  2.85942694E+00  3.13845443E+00  3.40754836E+00  3.67264487E+00
  3.93752476E+00  4.20280259E+00  4.45158287E+00  4.72267438E+00
  5.05712279E+00  5.41511926E+00  5.79165884E+00  6.17686499E+00
  6.48812821E+00 
  2.86126698E+00  3.14594623E+00  3.42433142E+00  3.69820921E+00
  3.97056754E+00  4.24393708E+00  4.49926867E+00  4.74478847E+00
  5.05069953E+00  5.38707144E+00  5.74656482E+00  6.11897558E+00
  6.43068428E+00 
  2.84552217E+00  3.13712319E+00  3.42341800E+00  3.70521167E+00
  3.98428174E+00  4.26612421E+00  4.53634487E+00  4.77289214E+00
  5.05088285E+00  5.36623103E+00  5.70850871E+00  6.06764265E+00
  6.37819529E+00 
  2.81900970E+00  3.11570155E+00  3.40876811E+00  3.69773683E+00
  3.98326334E+00  4.26984000E+00  4.55555163E+00  4.80187540E+00
  5.05561645E+00  5.35070263E+00  5.67637266E+00  6.02213306E+00
  6.33075839E+00 
 -9.99000000E+02  3.08461203E+00  3.38276181E+00  3.67813133E+00
  3.97005391E+00  4.26013401E+00  4.55547025E+00  4.82254372E+00
  5.06382722E+00  5.33860091E+00  5.64842985E+00  5.98146393E+00
  6.28782808E+00 
 -9.99000000E+02  3.04785112E+00  3.34838305E+00  3.64839850E+00
  3.94615572E+00  4.24132366E+00  4.53899368E+00  4.82743871E+00
  5.07355969E+00  5.32957433E+00  5.62365367E+00  5.94438766E+00
  6.24843649E+00 
 -9.99000000E+02  3.02896824E+00  3.32951127E+00  3.63070506E+00
  3.93071134E+00  4.22854936E+00  4.52653285E+00  4.82288895E+00
  5.07725962E+00  5.32628305E+00  5.61227001E+00  5.92697806E+00
  6.22990596E+00 
 -9.99000000E+02  3.01072613E+00  3.31044071E+00  3.61196732E+00
  3.91351136E+00  4.21355833E+00  4.51265001E+00  4.81401600E+00
  5.07918254E+00  5.32374691E+00  5.60170747E+00  5.91022279E+00
  6.21186895E+00 
 -9.99000000E+02  2.97899494E+00  3.27463293E+00  3.57423684E+00
  3.87623113E+00  4.17889823E+00  4.48117972E+00  4.78555222E+00
  5.07441110E+00  5.32053801E+00  5.58318503E+00  5.87882486E+00
  6.17736627E+00 
 -9.99000000E+02  2.95541047E+00  3.24518528E+00  3.54019050E+00
  3.83954643E+00  4.14171459E+00  4.44528513E+00  4.74985015E+00
  5.05534156E+00  5.31618048E+00  5.56875813E+00  5.85066174E+00
  6.14517865E+00 
 -9.99000000E+02  2.92803382E+00  3.20681599E+00  3.48809029E+00
  3.77384289E+00  4.06496982E+00  4.36126566E+00  4.66184214E+00
  4.96894404E+00  5.27323345E+00  5.54313978E+00  5.80144428E+00
  6.07652004E+00 
 -9.99000000E+02  2.90907924E+00  3.19224054E+00  3.47146915E+00
  3.74960502E+00  4.02921879E+00  4.31241512E+00  4.60058376E+00
  4.89740267E+00  5.19563659E+00  5.49604002E+00  5.77037806E+00
  6.03256694E+00 
 -9.99000000E+02  2.86003551E+00  3.15767548E+00  3.44815394E+00
  3.73289866E+00  4.01365152E+00  4.29244853E+00  4.57161859E+00
  4.85746129E+00  5.14312119E+00  5.43396363E+00  5.72699875E+00
  5.99944921E+00 
 -9.99000000E+02  2.76956406E+00  3.08330519E+00  3.38965748E+00
  3.68876895E+00  3.98116393E+00  4.26772761E+00  4.54998122E+00
  4.83400971E+00  5.11298224E+00  5.39396278E+00  5.67867132E+00
  5.96047534E+00 
 -9.99000000E+02  2.64279430E+00  2.97060542E+00  3.29169311E+00
  3.60658265E+00  3.91446345E+00  4.21488959E+00  4.50820690E+00
  4.80091429E+00  5.08330298E+00  5.36330157E+00  5.64294262E+00
  5.92210550E+00 
 -9.99000000E+02  2.50040741E+00  2.83434664E+00  3.16477809E+00
  3.49167343E+00  3.81357443E+00  4.12909479E+00  4.43716163E+00
  4.74369605E+00  5.03641726E+00  5.32334279E+00  5.60615239E+00
  5.88432219E+00 
 -9.99000000E+02 -9.99000000E+02  2.68871187E+00  3.02449391E+00
  3.35820407E+00  3.68923778E+00  4.01629389E+00  4.33783919E+00
  4.65931519E+00  4.96575907E+00  5.26424936E+00  5.55580768E+00
  5.83904736E+00 
 -9.99000000E+02 -9.99000000E+02  2.54234120E+00  2.88158631E+00
  3.21912009E+00  3.55524080E+00  3.88935809E+00  4.22021800E+00
  4.55348295E+00  4.87298986E+00  5.18436756E+00  5.48741596E+00
  5.77940580E+00 
 -9.99000000E+02 -9.99000000E+02  2.39777115E+00  2.74013398E+00
  3.08065510E+00  3.42016014E+00  3.75867572E+00  4.09547988E+00
  4.43660676E+00  4.76613479E+00  5.08867543E+00  5.40298140E+00
  5.70605733E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60093686E+00
  2.94465554E+00  3.28742710E+00  3.62945384E+00  3.97040193E+00
  4.31698315E+00  4.65366952E+00  4.98468483E+00  5.30853658E+00
  5.62229716E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46202100E+00
  2.81017174E+00  3.15640535E+00  3.50218519E+00  3.84723886E+00
  4.19817493E+00  4.54044999E+00  4.87805143E+00  5.20950809E+00
  5.53193811E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67441808E+00  3.02580063E+00  3.37581103E+00  3.72539507E+00
  4.08071790E+00  4.42821254E+00  4.77154582E+00  5.10941199E+00
  5.43925203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53061472E+00  2.89165254E+00  3.24776876E+00  3.60263843E+00
  3.96288042E+00  4.31611026E+00  4.66530068E+00  5.00925281E+00
  5.34606402E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74903281E+00  3.11478267E+00  3.47686361E+00
  3.84297679E+00  4.20274077E+00  4.55846875E+00  4.90899519E+00
  5.25257171E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60006521E+00  2.97442762E+00  3.34528522E+00
  3.71872101E+00  4.08653058E+00  4.44965724E+00  4.80749350E+00
  5.15828881E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44999413E+00  2.83158404E+00  3.20984258E+00
  3.58927204E+00  3.96569371E+00  4.33736334E+00  4.70336291E+00
  5.06226132E+00 
