 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.38361071E+00  1.62515015E+00
  1.86393071E+00  2.14343069E+00  2.49989098E+00  2.95345751E+00
  3.48114290E+00  3.86127811E+00  4.26602421E+00  4.72839838E+00
  5.22000907E+00 
 -9.99000000E+02 -9.99000000E+02  1.54082169E+00  1.78610023E+00
  2.02456854E+00  2.27811798E+00  2.56708339E+00  2.93443230E+00
  3.43434714E+00  3.83831843E+00  4.20780874E+00  4.65149333E+00
  5.12724423E+00 
 -9.99000000E+02 -9.99000000E+02  1.64693263E+00  1.91659492E+00
  2.16882689E+00  2.41827230E+00  2.68094104E+00  2.98285471E+00
  3.41160096E+00  3.82986352E+00  4.17555604E+00  4.59028359E+00
  5.04716387E+00 
 -9.99000000E+02 -9.99000000E+02  1.70148758E+00  2.00025794E+00
  2.27885895E+00  2.54154124E+00  2.80071279E+00  3.07444802E+00
  3.43138354E+00  3.83004894E+00  4.17368125E+00  4.54746813E+00
  4.98102647E+00 
 -9.99000000E+02 -9.99000000E+02  1.71257543E+00  2.03408650E+00
  2.34085176E+00  2.62982814E+00  2.90357943E+00  3.17386661E+00
  3.48631426E+00  3.84458750E+00  4.19606093E+00  4.52811217E+00
  4.92934658E+00 
 -9.99000000E+02 -9.99000000E+02  1.72159210E+00  2.03696380E+00
  2.35927745E+00  2.67296125E+00  2.97155059E+00  3.25678570E+00
  3.56167325E+00  3.87773049E+00  4.22911686E+00  4.53359245E+00
  4.89546840E+00 
 -9.99000000E+02 -9.99000000E+02  1.75556539E+00  2.04734040E+00
  2.35643190E+00  2.67939288E+00  2.99880249E+00  3.30651633E+00
  3.62570328E+00  3.92521698E+00  4.26289440E+00  4.55986422E+00
  4.88176071E+00 
 -9.99000000E+02 -9.99000000E+02  1.80369369E+00  2.08179298E+00
  2.37063380E+00  2.67500278E+00  2.99719034E+00  3.32167558E+00
  3.66161908E+00  3.96850270E+00  4.29370877E+00  4.59819411E+00
  4.88716562E+00 
 -9.99000000E+02 -9.99000000E+02  1.85780156E+00  2.12829938E+00
  2.39569976E+00  2.69134653E+00  2.99447132E+00  3.31589638E+00
  3.66888493E+00  3.99005977E+00  4.31676256E+00  4.63662381E+00
  4.90637403E+00 
  1.37704324E+00  1.64508177E+00  1.91107392E+00  2.17740543E+00
  2.44682435E+00  2.72442333E+00  3.01353902E+00  3.31610748E+00
  3.66097801E+00  3.99027455E+00  4.32365018E+00  4.66172263E+00
  4.93395669E+00 
  1.41934919E+00  1.69059384E+00  1.95909904E+00  2.22677249E+00
  2.49578359E+00  2.76780715E+00  3.04606679E+00  3.33509679E+00
  3.66046927E+00  3.98309779E+00  4.31588862E+00  4.66530501E+00
  4.96286777E+00 
  1.45324529E+00  1.73217824E+00  2.00440123E+00  2.27366020E+00
  2.54241067E+00  2.81263118E+00  3.08609406E+00  3.36569757E+00
  3.67544992E+00  3.98113160E+00  4.30496820E+00  4.64894637E+00
  4.98078439E+00 
  1.46944940E+00  1.76139893E+00  2.04317296E+00  2.31758937E+00
  2.58816571E+00  2.85767856E+00  3.12884137E+00  3.40349752E+00
  3.70261940E+00  3.99367005E+00  4.30197428E+00  4.63053396E+00
  4.97770236E+00 
  1.47066789E+00  1.76916861E+00  2.05747022E+00  2.33677249E+00
  2.60987275E+00  2.88026750E+00  3.15064568E+00  3.42364274E+00
  3.71931685E+00  4.00478529E+00  4.30488784E+00  4.62577439E+00
  4.96592416E+00 
  1.46820580E+00  1.77263709E+00  2.06732457E+00  2.35257408E+00
  2.62985897E+00  2.90209927E+00  3.17278488E+00  3.44437321E+00
  3.73723737E+00  4.01839360E+00  4.31123819E+00  4.62332438E+00
  4.95364099E+00 
  1.45438281E+00  1.76843704E+00  2.07466672E+00  2.37223039E+00
  2.66068208E+00  2.94068512E+00  3.21474116E+00  3.48615290E+00
  3.77505268E+00  4.05030456E+00  4.33286556E+00  4.62821474E+00
  4.94403236E+00 
 -9.99000000E+02  1.75301384E+00  2.06833695E+00  2.37659289E+00
  2.67646609E+00  2.96712732E+00  3.24932987E+00  3.52490404E+00
  3.81250413E+00  4.08511262E+00  4.36168932E+00  4.64590797E+00
  4.94705901E+00 
 -9.99000000E+02  1.68512729E+00  2.01317047E+00  2.33905613E+00
  2.65978630E+00  2.97354272E+00  3.27942149E+00  3.57662359E+00
  3.87845246E+00  4.15912293E+00  4.43596892E+00  4.71189317E+00
  4.99786953E+00 
 -9.99000000E+02  1.62029898E+00  1.93951783E+00  2.26617803E+00
  2.59523399E+00  2.92233704E+00  3.24457170E+00  3.55991353E+00
  3.88156031E+00  4.17971538E+00  4.47098016E+00  4.75672862E+00
  5.04639754E+00 
 -9.99000000E+02  1.60399588E+00  1.89816242E+00  2.20458534E+00
  2.52222944E+00  2.84718190E+00  3.17480397E+00  3.50084350E+00
  3.83776164E+00  4.15061375E+00  4.45668538E+00  4.75608087E+00
  5.05731074E+00 
 -9.99000000E+02 -9.99000000E+02  1.90321539E+00  2.18702686E+00
  2.48115950E+00  2.78708471E+00  3.10339847E+00  3.42646225E+00
  3.76868213E+00  4.09057408E+00  4.40797245E+00  4.71932596E+00
  5.03290815E+00 
 -9.99000000E+02 -9.99000000E+02  1.92779901E+00  2.20260499E+00
  2.48071463E+00  2.76612091E+00  3.06173213E+00  3.36828690E+00
  3.70062746E+00  4.02058220E+00  4.34159916E+00  4.66031427E+00
  4.98280565E+00 
 -9.99000000E+02 -9.99000000E+02  1.94815699E+00  2.22528544E+00
  2.49972133E+00  2.77513555E+00  3.05515299E+00  3.34323430E+00
  3.65679280E+00  3.96377220E+00  4.27764672E+00  4.59508324E+00
  4.91890479E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.23775090E+00
  2.51704375E+00  2.79225965E+00  3.06670356E+00  3.34379442E+00
  3.64122061E+00  3.93243957E+00  4.23232857E+00  4.53987950E+00
  4.85623985E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.23100199E+00
  2.52059206E+00  2.80248596E+00  3.07936613E+00  3.35414499E+00
  3.64352214E+00  3.92357434E+00  4.21025538E+00  4.50467130E+00
  4.80824283E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20222769E+00
  2.50497449E+00  2.79786987E+00  3.08284925E+00  3.36201800E+00
  3.65113978E+00  3.92666613E+00  4.20507364E+00  4.48867460E+00
  4.77959398E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.15246630E+00
  2.46892917E+00  2.77478698E+00  3.07103148E+00  3.35904713E+00
  3.65403981E+00  3.93111776E+00  4.20701112E+00  4.48451308E+00
  4.76633263E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.08436846E+00
  2.41363254E+00  2.73244232E+00  3.04118521E+00  3.34041849E+00
  3.64505363E+00  3.92839465E+00  4.20699461E+00  4.48357901E+00
  4.76096230E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.34188501E+00  2.67250547E+00  2.99338055E+00  3.30461630E+00
  3.62078618E+00  3.91338643E+00  4.19895226E+00  4.47918973E+00
  4.75684112E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.25719376E+00  2.59755435E+00  2.92933515E+00  3.25213924E+00
  3.58024466E+00  3.88382850E+00  4.17887099E+00  4.46613687E+00
  4.74445124E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.16407777E+00  2.51142886E+00  2.85203746E+00  3.18500663E+00
  3.52089582E+00  3.83952249E+00  4.14533781E+00  4.44263049E+00
  4.72422041E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.41889466E+00  2.76572330E+00  3.10679389E+00
  3.45079161E+00  3.77971699E+00  4.09893193E+00  4.40696314E+00
  4.69868966E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32416064E+00  2.67501665E+00  3.02191470E+00
  3.37776372E+00  3.71359252E+00  4.04145053E+00  4.36014937E+00
  4.66997709E+00 
