 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43660514E+00
  2.87864629E+00  3.31391212E+00  3.68385293E+00  4.10304422E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43581717E+00
  2.88204202E+00  3.31980286E+00  3.69276231E+00  4.06913280E+00
  4.55531329E+00  5.02428766E+00  5.50441765E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42647213E+00
  2.87126813E+00  3.32317398E+00  3.71354479E+00  4.04984379E+00
  4.51693806E+00  4.97573544E+00  5.44551222E+00  5.92199602E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42393130E+00
  2.84464598E+00  3.30968993E+00  3.73220603E+00  4.05649573E+00
  4.48447174E+00  4.92745456E+00  5.38940613E+00  5.86360322E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.13489544E+00  2.45478256E+00
  2.82602424E+00  3.27120951E+00  3.73125113E+00  4.08571381E+00
  4.46228445E+00  4.88269899E+00  5.33404938E+00  5.79500588E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.19938190E+00  2.50757882E+00
  2.83847248E+00  3.23096912E+00  3.70403148E+00  4.10529056E+00
  4.45488225E+00  4.84234588E+00  5.27900286E+00  5.73253280E+00
  6.55458311E+00 
 -9.99000000E+02 -9.99000000E+02  2.27117155E+00  2.57138774E+00
  2.87822415E+00  3.22085380E+00  3.65332275E+00  4.10037363E+00
  4.46668200E+00  4.80968894E+00  5.22531049E+00  5.66916507E+00
  6.36040140E+00 
 -9.99000000E+02 -9.99000000E+02  2.34598522E+00  2.63748116E+00
  2.93359557E+00  3.24604159E+00  3.60723629E+00  4.06788726E+00
  4.49324254E+00  4.78920660E+00  5.17499211E+00  5.60565551E+00
  6.21421511E+00 
 -9.99000000E+02  2.12644739E+00  2.41586743E+00  2.70049742E+00
  2.99456220E+00  3.29304247E+00  3.61089873E+00  4.01220008E+00
  4.51013247E+00  4.78653018E+00  5.13187053E+00  5.54327816E+00
  6.06608475E+00 
 -9.99000000E+02  2.18045237E+00  2.46533899E+00  2.75689324E+00
  3.05147186E+00  3.34781713E+00  3.64780473E+00  3.97395021E+00
  4.49965933E+00  4.80117843E+00  5.10250898E+00  5.48479586E+00
  5.92593158E+00 
 -9.99000000E+02  2.23648013E+00  2.51593847E+00  2.80796071E+00
  3.10157048E+00  3.39751787E+00  3.69504632E+00  3.99817807E+00
  4.46033271E+00  4.81714562E+00  5.09226178E+00  5.43658562E+00
  5.80329637E+00 
 -9.99000000E+02  2.29728358E+00  2.56925757E+00  2.85606772E+00
  3.14719940E+00  3.44192737E+00  3.73867052E+00  4.03747249E+00
  4.42382698E+00  4.81147673E+00  5.09833325E+00  5.40509353E+00
  5.71042006E+00 
 -9.99000000E+02  2.34515932E+00  2.62075137E+00  2.90219661E+00
  3.18963849E+00  3.48200368E+00  3.77750768E+00  4.07479592E+00
  4.43982510E+00  4.77340067E+00  5.10947234E+00  5.39157176E+00
  5.65272721E+00 
  2.09871348E+00  2.37061586E+00  2.64489279E+00  2.92448839E+00
  3.20998202E+00  3.50062402E+00  3.79520088E+00  4.09205092E+00
  4.45099691E+00  4.76343261E+00  5.11220682E+00  5.39022447E+00
  5.63562535E+00 
  2.12319494E+00  2.39503376E+00  2.66815314E+00  2.94611061E+00
  3.22962617E+00  3.51858581E+00  3.81199412E+00  4.10809226E+00
  4.46219769E+00  4.76744971E+00  5.11012937E+00  5.39156154E+00
  5.62454921E+00 
  2.16905209E+00  2.43994378E+00  2.71145762E+00  2.98677915E+00
  3.26705189E+00  3.55254678E+00  3.84296198E+00  4.13720998E+00
  4.48234434E+00  4.78247361E+00  5.09344670E+00  5.39768612E+00
  5.61587823E+00 
  2.20936764E+00  2.48005043E+00  2.75029936E+00  3.02354250E+00
  3.30122102E+00  3.58371820E+00  3.87120848E+00  4.16288209E+00
  4.49899290E+00  4.79730576E+00  5.09980096E+00  5.40107107E+00
  5.61850837E+00 
 -9.99000000E+02  2.56259994E+00  2.83077101E+00  3.10011872E+00
  3.37270234E+00  3.64934959E+00  3.93039708E+00  4.21573770E+00
  4.53101090E+00  4.82448960E+00  5.12106198E+00  5.42082424E+00
  5.64340129E+00 
 -9.99000000E+02  2.61769972E+00  2.89016971E+00  3.15995030E+00
  3.42971227E+00  3.70136525E+00  3.97623272E+00  4.25503518E+00
  4.55385197E+00  4.84097474E+00  5.13194882E+00  5.42651987E+00
  5.66320495E+00 
 -9.99000000E+02  2.63188157E+00  2.91714071E+00  3.19584774E+00
  3.47007072E+00  3.74181475E+00  4.01311051E+00  4.28584072E+00
  4.57222168E+00  4.85169073E+00  5.13562239E+00  5.42411493E+00
  5.67124004E+00 
 -9.99000000E+02  2.59890748E+00  2.89941574E+00  3.19236263E+00
  3.47846342E+00  3.75855527E+00  4.03403873E+00  4.30680514E+00
  4.58730826E+00  4.86059780E+00  5.13731467E+00  5.41866257E+00
  5.67250241E+00 
 -9.99000000E+02  2.52405034E+00  2.83860884E+00  3.14601973E+00
  3.44632628E+00  3.73950838E+00  4.02598965E+00  4.30666048E+00
  4.59084894E+00  4.86429706E+00  5.13781914E+00  5.41359438E+00
  5.67085827E+00 
 -9.99000000E+02 -9.99000000E+02  2.74143838E+00  3.06162994E+00
  3.37587277E+00  3.68341074E+00  3.98382262E+00  4.27714256E+00
  4.57218870E+00  4.85299773E+00  5.13010625E+00  5.40545419E+00
  5.66602425E+00 
 -9.99000000E+02 -9.99000000E+02  2.61945897E+00  2.94933214E+00
  3.27478461E+00  3.59509724E+00  3.90930359E+00  4.21673749E+00
  4.52601789E+00  4.81862602E+00  5.10488247E+00  5.38597434E+00
  5.65248282E+00 
 -9.99000000E+02 -9.99000000E+02  2.48495861E+00  2.82211657E+00
  3.15551744E+00  3.48511036E+00  3.81027971E+00  4.13007579E+00
  4.45326837E+00  4.75931182E+00  5.05764589E+00  5.34857390E+00
  5.62431497E+00 
 -9.99000000E+02 -9.99000000E+02  2.34510297E+00  2.68801823E+00
  3.02732158E+00  3.36347244E+00  3.69648336E+00  4.02565301E+00
  4.36002868E+00  4.67847865E+00  4.98935323E+00  5.29199915E+00
  5.57929193E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55198868E+00
  2.89576912E+00  3.23703205E+00  3.57581697E+00  3.91192516E+00
  4.25452151E+00  4.58298720E+00  4.90484900E+00  5.21896972E+00
  5.51858629E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41384885E+00
  2.76385776E+00  3.10916327E+00  3.45291817E+00  3.79455440E+00
  4.14348531E+00  4.47970442E+00  4.81045539E+00  5.13434248E+00
  5.44555430E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62969314E+00  2.98136690E+00  3.32933506E+00  3.67612337E+00
  4.03059313E+00  4.37337482E+00  4.71137754E+00  5.04334646E+00
  5.36482625E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48804051E+00  2.84967036E+00  3.20466471E+00  3.55661370E+00
  3.91660174E+00  4.26574660E+00  4.61039658E+00  4.94949934E+00
  5.27974093E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70999037E+00  3.07493725E+00  3.43446735E+00
  3.80034286E+00  4.15633473E+00  4.50795603E+00  4.85413151E+00
  5.19231017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56337191E+00  2.93731589E+00  3.30692716E+00
  3.68033164E+00  4.04397351E+00  4.40175978E+00  4.75694275E+00
  5.10329486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79420609E+00  3.17231084E+00
  3.55465148E+00  3.92716408E+00  4.29502256E+00  4.65705741E+00
 -9.99000000E+02 
