 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.40601878E+00  1.62911044E+00  1.86581001E+00
  2.13907878E+00  2.49367020E+00  2.94241659E+00  3.39836376E+00
  3.80815318E+00  4.22815442E+00  4.69933798E+00  5.20027382E+00
  5.72075596E+00 
 -9.99000000E+02  1.58211317E+00  1.80665834E+00  2.03621355E+00
  2.27998037E+00  2.56205377E+00  2.92777851E+00  3.37106807E+00
  3.79103472E+00  4.17545984E+00  4.62881445E+00  5.11654289E+00
  5.62418732E+00 
 -9.99000000E+02  1.72941135E+00  1.96172256E+00  2.19266703E+00
  2.42942290E+00  2.68208021E+00  2.97693845E+00  3.36407441E+00
  3.79704072E+00  4.14731111E+00  4.57343567E+00  5.04472597E+00
  5.53813420E+00 
 -9.99000000E+02  1.85279219E+00  2.09030934E+00  2.32789728E+00
  2.56612849E+00  2.81100051E+00  3.07444511E+00  3.39154453E+00
  3.81236727E+00  4.14708011E+00  4.53553195E+00  4.98545778E+00
  5.46238648E+00 
 -9.99000000E+02  1.95541156E+00  2.19050648E+00  2.43887003E+00
  2.68324720E+00  2.92924101E+00  3.18343203E+00  3.46081853E+00
  3.83659498E+00  4.17143816E+00  4.51889001E+00  4.93952371E+00
  5.39783703E+00 
 -9.99000000E+02  2.03997836E+00  2.27506501E+00  2.52902892E+00
  2.77958927E+00  3.03018442E+00  3.28438789E+00  3.54911209E+00
  3.87503311E+00  4.21029152E+00  4.52492084E+00  4.90918053E+00
  5.34383108E+00 
 -9.99000000E+02  2.10882708E+00  2.35531103E+00  2.60776386E+00
  2.86093804E+00  3.11491619E+00  3.37137521E+00  3.63389843E+00
  3.93008792E+00  4.25353317E+00  4.54983573E+00  4.89661368E+00
  5.30223124E+00 
 -9.99000000E+02  2.16397698E+00  2.43005051E+00  2.67834534E+00
  2.93334470E+00  3.18869674E+00  3.44618205E+00  3.70848359E+00
  3.99486271E+00  4.29645677E+00  4.58700206E+00  4.90104023E+00
  5.27586266E+00 
 -9.99000000E+02  2.20718057E+00  2.47172359E+00  2.73432860E+00
  2.99384309E+00  3.25287098E+00  3.51174811E+00  3.77348744E+00
  4.05629462E+00  4.33935797E+00  4.62957650E+00  4.91846210E+00
  5.26266744E+00 
  1.96593283E+00  2.23858084E+00  2.50702046E+00  2.77363384E+00
  3.03913793E+00  3.30365307E+00  3.56711759E+00  3.83041430E+00
  4.11092494E+00  4.38301011E+00  4.67085914E+00  4.94336061E+00
  5.26113897E+00 
  1.98070975E+00  2.26253219E+00  2.53836944E+00  2.80958414E+00
  3.07803694E+00  3.34526669E+00  3.61191299E+00  3.87861896E+00
  4.15959944E+00  4.43110468E+00  4.70863552E+00  4.97499993E+00
  5.26995291E+00 
  1.98058039E+00  2.27145614E+00  2.55671238E+00  2.83644769E+00
  3.11107413E+00  3.38204435E+00  3.65086990E+00  3.91940120E+00
  4.20125773E+00  4.47249396E+00  4.74885308E+00  5.01021121E+00
  5.28585499E+00 
  1.97032190E+00  2.26682918E+00  2.55986347E+00  2.84835159E+00
  3.13176198E+00  3.40995227E+00  3.68388882E+00  3.95519401E+00
  4.23712224E+00  4.50899735E+00  4.78403254E+00  5.04800990E+00
  5.30744639E+00 
  1.96005403E+00  2.26117289E+00  2.55686815E+00  2.84906443E+00
  3.13661142E+00  3.41901248E+00  3.69652363E+00  3.97037787E+00
  4.25305221E+00  4.52532286E+00  4.80024274E+00  5.06765080E+00
  5.32084206E+00 
  1.95390491E+00  2.25369481E+00  2.55167864E+00  2.84688159E+00
  3.13816274E+00  3.42460324E+00  3.70605503E+00  3.98311003E+00
  4.26710735E+00  4.54044246E+00  4.81545168E+00  5.08649980E+00
  5.33611116E+00 
  1.93541093E+00  2.23501790E+00  2.53602911E+00  2.83579381E+00
  3.13301481E+00  3.42645145E+00  3.71539145E+00  3.99954432E+00
  4.28831902E+00  4.56524431E+00  4.84182290E+00  5.11754726E+00
  5.36833921E+00 
  1.91238772E+00  2.21302530E+00  2.51530046E+00  2.81791284E+00
  3.11938797E+00  3.41825481E+00  3.71341679E+00  4.00424103E+00
  4.29883657E+00  4.58088908E+00  4.86098822E+00  5.13998470E+00
  5.39763745E+00 
 -9.99000000E+02  2.15977732E+00  2.45738701E+00  2.75927947E+00
  3.06384786E+00  3.36942730E+00  3.67458461E+00  3.97752724E+00
  4.28503867E+00  4.57980968E+00  4.87126831E+00  5.16033170E+00
  5.44365806E+00 
 -9.99000000E+02  2.13640396E+00  2.42026771E+00  2.71075100E+00
  3.00725435E+00  3.30834566E+00  3.61262898E+00  3.91876975E+00
  4.23335155E+00  4.53703625E+00  4.83809553E+00  5.13661096E+00
  5.44080368E+00 
 -9.99000000E+02  2.14627837E+00  2.41911916E+00  2.69560012E+00
  2.97783001E+00  3.26639752E+00  3.56071436E+00  3.85987340E+00
  4.17140248E+00  4.47571328E+00  4.78058307E+00  5.08485134E+00
  5.39771569E+00 
 -9.99000000E+02 -9.99000000E+02  2.43593707E+00  2.70613158E+00
  2.97791132E+00  3.25384986E+00  3.53538719E+00  3.82294646E+00
  4.12492421E+00  4.42186159E+00  4.72226367E+00  5.02512163E+00
  5.33767945E+00 
 -9.99000000E+02 -9.99000000E+02  2.44440484E+00  2.71971891E+00
  2.99075597E+00  3.26135267E+00  3.53409073E+00  3.81092611E+00
  4.10217475E+00  4.38886837E+00  4.68016206E+00  4.97569887E+00
  5.28046169E+00 
 -9.99000000E+02 -9.99000000E+02  2.43040935E+00  2.71683145E+00
  2.99627031E+00  3.27084145E+00  3.54295067E+00  3.81495635E+00
  4.09832848E+00  4.37584089E+00  4.65760798E+00  4.94379569E+00
  5.23775100E+00 
 -9.99000000E+02 -9.99000000E+02  2.38529354E+00  2.68721730E+00
  2.98008507E+00  3.26546285E+00  3.54472964E+00  3.81975244E+00
  4.10198446E+00  4.37474006E+00  4.64949855E+00  4.92767984E+00
  5.21153972E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62868262E+00
  2.93678989E+00  3.23602838E+00  3.52728378E+00  3.81153842E+00
  4.09984060E+00  4.37436236E+00  4.64743442E+00  4.92132945E+00
  5.19837042E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54400625E+00
  2.86694228E+00  3.18081589E+00  3.48592389E+00  3.78275486E+00
  4.08208418E+00  4.36435116E+00  4.64180694E+00  4.91664524E+00
  5.19127768E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43865006E+00
  2.77501909E+00  3.10227606E+00  3.42122507E+00  3.73175399E+00
  4.04442380E+00  4.33807604E+00  4.62453045E+00  4.90540445E+00
  5.18268680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31678932E+00
  2.66668421E+00  3.00535492E+00  3.33632784E+00  3.65992131E+00
  3.98625822E+00  4.29309497E+00  4.59129380E+00  4.88189183E+00
  5.16605355E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54508940E+00  2.89589401E+00  3.23667019E+00  3.57124387E+00
  3.90978645E+00  4.23000028E+00  4.54123430E+00  4.84362867E+00
  5.13779804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.41406791E+00  2.77559646E+00  3.12763254E+00  3.47091362E+00
  3.81933620E+00  4.15154798E+00  4.47555260E+00  4.79058182E+00
  5.09642858E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64706916E+00  3.00950531E+00  3.36356739E+00
  3.72004378E+00  4.06225522E+00  4.39759480E+00  4.72464324E+00
  5.04252274E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51281105E+00  2.88388410E+00  3.24853029E+00
  3.61528751E+00  3.96599677E+00  4.31111346E+00  4.64892969E+00
  4.97815317E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37468092E+00  2.75274154E+00  3.12613797E+00
  3.50406170E+00  3.86471984E+00  4.21862183E+00 -9.99000000E+02
 -9.99000000E+02 
