 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.66576440E+00  3.07621864E+00  3.46762682E+00
  3.86546505E+00  4.29087035E+00  4.74601532E+00  5.22028017E+00
  5.69407707E+00  6.14869746E+00  6.56615792E+00  6.92847506E+00
  7.21766544E+00 
 -9.99000000E+02  2.71000046E+00  3.09510412E+00  3.47057556E+00
  3.84898212E+00  4.24754855E+00  4.68616761E+00  5.14414397E+00
  5.63274333E+00  6.09258619E+00  6.50453136E+00  6.86611761E+00
  7.17488374E+00 
 -9.99000000E+02  2.76399851E+00  3.11962471E+00  3.50893902E+00
  3.85603452E+00  4.21811913E+00  4.63465762E+00  5.07729704E+00
  5.55085732E+00  5.99874194E+00  6.42815155E+00  6.80296168E+00
  7.13195738E+00 
 -9.99000000E+02  2.82102166E+00  3.15023200E+00  3.52741602E+00
  3.87735865E+00  4.20308651E+00  4.59249595E+00  5.01775976E+00
  5.47920109E+00  5.91445062E+00  6.33816194E+00  6.73399796E+00
  7.08308112E+00 
 -9.99000000E+02  2.87533862E+00  3.18850509E+00  3.54553518E+00
  3.90360795E+00  4.20345701E+00  4.56036411E+00  4.96359939E+00
  5.41444504E+00  5.83866501E+00  6.25617221E+00  6.65514270E+00
  7.02686673E+00 
 -9.99000000E+02  2.93268417E+00  3.23294751E+00  3.56151524E+00
  3.92720018E+00  4.22679792E+00  4.53900952E+00  4.91663442E+00
  5.35517989E+00  5.76856821E+00  6.17969127E+00  6.57840321E+00
  6.96471938E+00 
 -9.99000000E+02  2.98777266E+00  3.28331902E+00  3.58492667E+00
  3.93670749E+00  4.25798186E+00  4.53214328E+00  4.87808041E+00
  5.30065109E+00  5.70265868E+00  6.10765100E+00  6.50464185E+00
  6.89646299E+00 
 -9.99000000E+02  3.03092199E+00  3.32707390E+00  3.62332082E+00
  3.93663664E+00  4.28034846E+00  4.54642216E+00  4.85131504E+00
  5.25159532E+00  5.64054452E+00  6.03895522E+00  6.43367342E+00
  6.85683016E+00 
 -9.99000000E+02  3.05747571E+00  3.35662042E+00  3.65552581E+00
  3.95489653E+00  4.28181163E+00  4.57093525E+00  4.83988979E+00
  5.21019759E+00  5.58252943E+00  5.97287094E+00  6.36513426E+00
  6.74647192E+00 
 -9.99000000E+02  3.07566987E+00  3.37431552E+00  3.67521224E+00
  3.97582683E+00  4.27873309E+00  4.59061118E+00  4.84692123E+00
  5.17914885E+00  5.53046171E+00  5.90919357E+00  6.29792813E+00
  6.66909272E+00 
 -9.99000000E+02  3.08796570E+00  3.38574864E+00  3.68634955E+00
  3.98794383E+00  4.29010715E+00  4.59320781E+00  4.86211840E+00
  5.16134518E+00  5.48859262E+00  5.85094268E+00  6.23295080E+00
  6.59262360E+00 
 -9.99000000E+02  3.09838948E+00  3.39362781E+00  3.69209805E+00
  3.99284373E+00  4.29507053E+00  4.59743327E+00  4.87797110E+00
  5.15641336E+00  5.45851907E+00  5.80128328E+00  6.17133471E+00
  6.51819997E+00 
 -9.99000000E+02  3.10790829E+00  3.40002761E+00  3.69541226E+00
  3.99383400E+00  4.29459571E+00  4.59753328E+00  4.88993517E+00
  5.16104464E+00  5.43965480E+00  5.76184986E+00  6.11633357E+00
  6.44829183E+00 
 -9.99000000E+02  3.11247871E+00  3.40296454E+00  3.69661895E+00
  3.99348386E+00  4.29323058E+00  4.59543200E+00  4.89287159E+00
  5.16845439E+00  5.43382725E+00  5.74586764E+00  6.09179009E+00
  6.41611286E+00 
 -9.99000000E+02  3.11696899E+00  3.40582446E+00  3.69760282E+00
  3.99284539E+00  4.29121012E+00  4.59248956E+00  4.89299372E+00
  5.17231711E+00  5.43111733E+00  5.73229390E+00  6.06959113E+00
  6.38618633E+00 
 -9.99000000E+02  3.12588430E+00  3.41170613E+00  3.69969903E+00
  3.99107265E+00  4.28624890E+00  4.58495699E+00  4.88667772E+00
  5.18102309E+00  5.43409675E+00  5.71395428E+00  6.03197377E+00
  6.33438371E+00 
 -9.99000000E+02  3.13364582E+00  3.41756525E+00  3.70222033E+00
  3.98957505E+00  4.28076965E+00  4.57628592E+00  4.87588602E+00
  5.18086580E+00  5.43905775E+00  5.70610171E+00  6.00543805E+00
  6.29297549E+00 
 -9.99000000E+02  3.13446736E+00  3.42332411E+00  3.70676968E+00
  3.98818758E+00  4.27062340E+00  4.55626181E+00  4.84667483E+00
  5.14810525E+00  5.43617652E+00  5.69865449E+00  5.97009073E+00
  6.23596201E+00 
 -9.99000000E+02  3.08713811E+00  3.39090953E+00  3.68577849E+00
  3.97390080E+00  4.25778560E+00  4.54009369E+00  4.82323671E+00
  5.11290300E+00  5.40314883E+00  5.68070795E+00  5.94737051E+00
  6.20593170E+00 
 -9.99000000E+02  2.98908806E+00  3.30918068E+00  3.62015481E+00
  3.92273384E+00  4.21818648E+00  4.50821084E+00  4.79449638E+00
  5.08204459E+00  5.36593895E+00  5.64816475E+00  5.91676850E+00
  6.17804245E+00 
 -9.99000000E+02  2.85118425E+00  3.18293993E+00  3.50862824E+00
  3.82737348E+00  4.13874681E+00  4.44289819E+00  4.74044802E+00
  5.03600667E+00  5.32290998E+00  5.60632067E+00  5.87651888E+00
  6.14090192E+00 
 -9.99000000E+02  2.69637294E+00  3.03294683E+00  3.36652973E+00
  3.69635339E+00  4.02139193E+00  4.34060209E+00  4.65300292E+00
  4.96219889E+00  5.25942128E+00  5.54949357E+00  5.82492173E+00
  6.09287429E+00 
 -9.99000000E+02 -9.99000000E+02  2.87802928E+00  3.21461648E+00
  3.54965658E+00  3.88248204E+00  4.21201029E+00  4.53677300E+00
  4.85989438E+00  5.17037700E+00  5.47189276E+00  5.75740754E+00
  6.03160206E+00 
 -9.99000000E+02 -9.99000000E+02  2.72534774E+00  3.06308795E+00
  3.40046848E+00  3.73735937E+00  4.07293060E+00  4.40569501E+00
  4.73884432E+00  5.06083501E+00  5.37446865E+00  5.67401930E+00
  5.95653600E+00 
 -9.99000000E+02 -9.99000000E+02  2.57711409E+00  2.91612025E+00
  3.25492587E+00  3.59408853E+00  3.93321747E+00  4.27100261E+00
  4.61096416E+00  4.94136255E+00  5.26438356E+00  5.57784705E+00
  5.87092612E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77363377E+00
  3.11439838E+00  3.45552425E+00  3.79711996E+00  4.13823446E+00
  4.48297380E+00  4.81948817E+00  5.14994065E+00  5.47301671E+00
  5.77941853E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63407316E+00
  2.97738921E+00  3.32116641E+00  3.66526093E+00  4.00933569E+00
  4.35755857E+00  4.69897081E+00  5.03535014E+00  5.36500245E+00
  5.68387057E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84176477E+00  3.18874338E+00  3.53621469E+00  3.88354159E+00
  4.23500609E+00  4.58080727E+00  4.92233919E+00  5.25808443E+00
  5.58573069E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70502796E+00  3.05627743E+00  3.40774477E+00  3.75932701E+00
  4.11436566E+00  4.46494869E+00  4.81152431E+00  5.15296390E+00
  5.48677026E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56054689E+00  2.92059789E+00  3.27747617E+00  3.63417844E+00
  3.99363336E+00  4.34956154E+00  4.70167707E+00  5.04885258E+00
  5.38902034E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77805088E+00  3.14305243E+00  3.50617495E+00
  3.87096167E+00  4.23325765E+00  4.59169420E+00  4.94514916E+00
  5.29183387E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00470782E+00  3.37448509E+00
  3.74497772E+00  4.11447769E+00  4.47998851E+00  4.84056319E+00
  5.19420723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86511415E+00  3.24219504E+00
  3.61690447E+00  3.99252831E+00  4.36548027E+00  4.73366939E+00
  5.09517785E+00 
